M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421215729697 15.277335195905126 1683694.9681768373 3.7848015748970396 0.17388794830408763
0.2660381985351709 14.981291961063501 1383041.4268301784 4.011363581388679 0.17666620308560085
0.2788111998958945 14.723614794739127 1116486.0730749867 4.247669929891864 0.17945683820367814
0.2919647126023811 14.498503089817786 905940.7644739631 4.4943455031193436 0.18226641441495492
0.3055006415855289 14.301254154956617 738732.3505490884 4.7515441461093815 0.1850906035248027
0.31941390796898855 14.128231548133709 605158.8609219315 5.019951030263219 0.18793608776843432
0.3337102393047908 13.976041004668485 497723.76187381207 5.299786215481845 0.1907994120935665
0.34839028864307914 13.8421129110608 411074.14278346486 5.5917829229228175 0.19368696647617142
0.3634519025433101 13.72406193975646 340700.66601107095 5.896102606553787 0.1965937064206444
0.3789032726810786 13.620081683731529 283346.752814707 6.213611718652864 0.19952736271250995
0.39473439912681557 13.528530862951861 236440.30150418018 6.5445717137717425 0.20248418574000931
0.4109565456848833 13.44794993085072 197901.9374396859 6.889676889410331 0.20546775004878487
0.4275635245450327 13.377121022886996 166118.56054843744 7.249635828973381 0.2084811940069459
0.4445559923976673 13.315025528471764 138208.5963230656 7.624713348155142 0.21152015815315398
0.46193559548581 13.260639891583084 118007.96922747682 8.015846719807069 0.2145906236880637
0.479697591184512 13.213232399924424 99831.12461527085 8.423746133966482 0.21769432418518006
0.49785240022834787 13.172050018534195 84665.86693014733 8.848860440955763 0.22082884378143428
0.516388412190074 13.136464269409851 71955.98428942154 9.29204690418285 0.22399736460910763
0.5353053418768272 13.105884936485197 61292.87262688453 9.754197555009224 0.2272029144717899
0.5546090590977052 13.079864059570387 52315.13481107259 10.236121677784801 0.23044684381834024
0.5742898078780175 13.057874190213639 44341.953125996 10.73830150753361 0.23372599146136241
0.5943435240097397 13.03955478794351 38340.504765420344 11.261959504983901 0.23704626756545855
0.6147776671015364 13.024528926197354 32912.344225946756 11.80804338475505 0.24040942142850869
0.6355768459911058 13.012448914998279 28071.842768444672 12.377531764364164 0.24381708530498009
0.6567463526295448 13.003047667635503 24378.923508279073 12.97112885969782 0.24726738314139307
0.67827614687518 12.996003072480468 21035.081918727945 13.59013082513706 0.2507647596186517
0.7001609949921113 12.991073160060226 18178.850598474106 14.23574937260334 0.2543120165906216
0.7223925860736193 12.988003507986722 15735.861702272588 14.909173683858146 0.2579111377106903
0.7449775509287232 12.98665427981467 13639.454741182137 15.611452450298499 0.261562212746183
0.7678943170092148 12.986753274663123 11839.908750936438 16.343813438682812 0.26526675571418085
0.7911363202658847 12.988124813714718 10293.313668778252 17.10789029339924 0.2690296417758518
0.8147061045608184 12.990664707663523 8959.772924149513 17.905137392673794 0.27285330219487935
0.8385854016150963 12.994126518314516 7810.01464061075 18.736941756205606 0.2767390155517487
0.8627631971100729 12.998397367117674 6817.353774804723 19.604603764708052 0.28068687210765286
0.8872354128290637 13.003336453389469 5957.517606832988 20.510229325396914 0.2847034210786273
0.9119938974425335 13.008824452376171 5213.44553572159 21.455611670633544 0.2887916740338693
0.9370105978513524 13.014719030306457 4567.255801022172 22.442262406836335 0.2929517771181338
0.962285745979511 13.020918164254041 4006.4756143767186 23.472150873966363 0.29718708427041624
0.9878081686102709 13.027311891300027 3518.1535218218205 24.547724913792788 0.3015039109101287
1.0135476996128332 13.033765705963694 3093.5223926328476 25.670959014683813 0.3059041317481888
1.0395075977317345 13.040227436118387 2722.7528447184573 26.843748473478218 0.3103885228505927
1.0656588952814003 13.046557757600135 2399.324652787679 28.06921997424751 0.3149660525922064
1.0919850136299905 13.052675218434791 2116.974149257351 29.349465364532005 0.31963742471228657
1.1184801239995124 13.058515295037079 1869.512024662884 30.68716442409333 0.32440680896256324
1.1451075441520286 13.063969223018212 1652.941346176301 32.08579405285013 0.3292827877563955
1.1718677072453711 13.068989783011428 1462.8818447019316 33.54720948398193 0.3342625052118074
1.1987207297188163 13.073439946226397 1296.0978822552195 35.07599169084133 0.3393597938729805
1.2256636616602037 13.077313512763396 1149.6233235443115 36.67421237827464 0.3445717158125313
1.252656791000099 13.080478959497375 1020.7310602471964 38.34683242888925 0.34991215994581465
1.2796954020456595 13.082929492494838 907.2116385355237 40.096165438843876 0.3553781569934561
1.306737592580289 13.084514895753827 807.190252490619 41.92765874159286 0.3609841288926337
1.3337722959474834 13.085232752765755 718.9248860833508 43.8447172330832 0.3667315801180472
1.360777271829149 13.085040139548598 640.9520102779335 45.852155475959975 0.37262897394266653
1.3877074201309407 13.08378632863412 572.1303627008375 47.9552399353159 0.378685907105559
1.4145612487805397 13.081500205396944 511.112930406675 50.158646905952764 0.3849076327227032
1.4412833645862915 13.078053318890886 457.10843039152167 52.467742599984746 0.3913018928386826
1.4678753791847563 13.073461396730943 409.2515664819501 54.88886489204667 0.3978799850590842
1.4942829063505236 13.067601576666053 366.74712467006276 57.42819868757647 0.40465096208492973
1.520493556819517 13.06046712597782 329.0254639805047 60.092366556835245 0.4116245860212363
1.5464764639158037 13.051989257570256 295.473241234665 62.88846812980706 0.4188113867760481
1.572190961641053 13.042119449262662 265.6161055196676 65.82412326222224 0.42622272522562665
1.5976142169936824 13.030802264450676 239.0613430947517 68.90751935544314 0.43387086170367434
1.6226955188515444 13.017962502784789 215.36500281032875 72.14746326052132 0.44176903044076565
1.647453763995848 13.003663710008437 194.2136017065106 75.55343825068321 0.449931520655849
1.6718025345855223 12.987740558065903 175.3447072542008 79.1354778779296 0.4583729769110355
1.6957403416998427 12.970203843045677 158.45703342349933 82.90355961983613 0.46710579274993985
1.719204258364382 12.950971310394777 143.37632723675193 86.87051030688707 0.47615192701490283
1.7422085748655662 12.930083897012683 129.86662613039218 91.04802139991672 0.48552619957887305
1.7646894220130083 12.907446355974121 117.75204495100222 95.44992523137073 0.49524953371976776
1.78661744496409 12.883024868659346 106.887067458041 100.09013222028483 0.5053404356731218
1.8072088375343616 12.85699892902388 97.41303410107413 105.06020116958749 0.6462907710738013
1.8223453454986303 12.827543537471337 90.292767496127 110.70780519813077 0.8769061910565763
1.8323024753324362 12.791753795163933 84.82366062519996 117.10191606822343 1.1005588870337737
1.83791106360031 12.748973632533614 80.47786890259717 124.26895703902287 1.3180950088557064
1.8398390398655817 12.699019920736026 76.90745802069674 132.23762995877826 1.5306949307499418
