M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342558454034 15.277284646031553 1723355.0028933964 3.784810153900535 0.17388805523722756
0.2660383297703362 14.981310498639687 1383124.2868740207 4.011381616093296 0.17666642102436278
0.27881395617564037 14.72355587931441 1116447.0268030046 4.247698030364643 0.17945716412681587
0.2919664868389254 14.49847761482488 905929.2497772838 4.494384406660381 0.1822668476149134
0.3055014672883219 14.301267313699428 738696.3539021775 4.751595173583289 0.18509115471890827
0.3194178167004691 14.128173300066084 605128.0608633574 5.020014557468336 0.18793674688770665
0.33371529427286495 13.975963257330392 497691.3198273086 5.299863914805878 0.19080019439683302
0.34839486972198097 13.842078292858725 411038.8958496207 5.591874988276219 0.19368785723379187
0.36345699111539015 13.7240290278634 340693.9178000195 5.896211106179661 0.19659472547209156
0.37890961730555606 13.620040991772909 283330.1688963119 6.21373796542038 0.1995285139310187
0.3947403823826455 13.528506921772344 236422.67184371824 6.544715576519346 0.20248544722195674
0.410964205419422 13.447944273447742 197887.7200990561 6.889841145218845 0.20546914892017745
0.42757046893174977 13.377110370357178 166094.87185133007 7.249822019038079 0.2084827343096347
0.44456520302234576 13.314998166835357 139823.47832753448 7.624920957787797 0.21152181085932245
0.46194489287694246 13.260611752143634 117991.6281061507 8.016079369971788 0.21459242342517737
0.4797088954746131 13.213192607155422 99825.12006664195 8.424005638637565 0.21769627529752572
0.4978651778867394 13.172012228672447 84655.02922576919 8.849145843235327 0.22083091021588133
0.5164021586745372 13.136424512683694 71949.04990735432 9.292362822444515 0.22399958869336495
0.5353196340409113 13.105863482894046 61285.56957206696 9.754546131022874 0.22720530100769137
0.5546247498026632 13.079842877309785 52310.2019654409 10.236505183452637 0.23044939781648197
0.5743051785837986 13.057874562532486 44739.17737622701 10.738718276492643 0.23372866724717828
0.5943608422684289 13.039536212443949 38335.79607590653 11.262415804364124 0.2370491185322435
0.6147958590328019 13.024519096199024 32907.435764056776 11.80854190984682 0.2404124532928374
0.6355959486979761 13.012457202033522 28299.184744405058 12.378075378597027 0.24382030408519068
0.6567665860948769 13.003031300895834 24375.59783357673 12.971715066729471 0.24727073366040048
0.6782971740735211 12.995985788534066 21031.706700315943 13.590767948561291 0.2507683069511822
0.7001843940752813 12.991069527851907 18040.026733222745 14.236440828172046 0.2543157677708283
0.7224164817083457 12.988007827707383 15733.121145006486 14.90992310677504 0.257915100192149
0.7450027106520333 12.986654200802324 13540.834848358383 15.61225639778902 0.2615663219924751
