M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444787612127 15.27728744362745 1723149.9872983024 3.7848293355393983 0.17388829432710246
0.2660403383368181 14.981267447352636 1382884.3589669932 4.01142193977322 0.17666690831223728
0.27881686049357157 14.723495836996763 1116433.4272896652 4.247760860346613 0.17945789285992395
0.2919714893986441 14.4983809106916 905833.4762216873 4.494471391700574 0.18226781621352414
0.3055083992411705 14.301182188767063 738631.5585048922 4.75170926728267 0.1850923871486127
0.3194244650040894 14.128101474511205 605033.1371815864 5.020156600319519 0.18793822063711116
0.333722581342623 13.975931649980216 497663.71416491416 5.300037646468421 0.19080194358640187
0.34840514661307065 13.841992668231091 410985.1456473966 5.592080842565452 0.19368984893066876
0.3634693604382111 13.723926214354965 340640.37091948313 5.8964537079644 0.19659700403939384
0.3789227362765558 13.619972218398658 283285.63755425526 6.214020250586904 0.19953108803184394
0.3947556014131845 13.528426110714816 236391.40018031953 6.5450372520335405 0.20248826788165392
0.4109811874357861 13.44783541010586 197852.4726673923 6.890208421082959 0.20547227679555757
0.42759020038266865 13.377042570690332 166068.97700724864 7.250238341787871 0.20848617844104939
0.44458594663416834 13.314896021393432 139793.33322655762 7.625385176796897 0.21152550634112674
0.4619682484306477 13.26055067397741 117973.63219858856 8.016599582419074 0.21459644768903083
0.47973400890861995 13.213125169117703 98731.32963011789 8.424585901132167 0.21770063806029305
0.4978913106116768 13.171962537887927 84629.94964338507 8.849784016298186 0.2208355308615268
0.5164304446607147 13.136404298253481 71928.70538986035 9.293069233817139 0.22400456187346784
0.5353496108249168 13.105838437973366 61269.77117995393 9.755325570439433 0.22721063746251846
0.554658274095677 13.079804940588703 52301.17874380837 10.237362731695292 0.2304551087532474
0.5743416358430371 13.057823345128208 44725.65161825886 10.739650207536021 0.23373465053315287
0.5944000594311806 13.039528235418366 38322.57112681952 11.263436133255434 0.23705549356562058
0.6148378726008384 13.02449918899922 32897.31910258713 11.809656664302672 0.24041923285985572
0.6356423000322559 13.012436924327622 28057.019920821294 12.379290962392218 0.24382750164704192
0.6568139714584201 13.003029106069889 24368.40475527068 12.973025897704236 0.24727822583272072
0.6783464250857548 12.995972178983221 21025.313425061435 13.592192641014249 0.25077623925706233
0.7002353779743965 12.991057134481528 18169.91953627311 14.23798702120179 0.2543241559434766
0.7224716414454935 12.987990350531385 15727.996818758891 14.911598930312167 0.25792396090289627
0.7450600941832459 12.98664508973829 13632.281885274151 15.61405415301159 0.26157551092467474
0.7679810710192074 12.986758102363286 11834.378642540207 16.346626829444414 0.26528077976150466
0.7912268187973935 12.988149145203945 10287.493612801443 17.11092949168108 0.2690444203679375
0.8148019136658917 12.99066971778772 8955.048014135607 17.90841745403666 0.2728688658515105
0.8386862136949036 12.994142127830713 7806.556690484909 18.740448132436413 0.2767551255362814
0.8628668902749801 12.998412093961685 6812.957376094898 19.60838204617228 0.28070382287374546
0.8873500210044396 13.003358291762018 5954.362109825348 20.51429769638402 0.28472124931110365
0.9121065359267326 13.00886298759357 5210.226583929834 21.459989560629264 0.28881041889105097
0.937127940184012 13.014747369332971 4564.584102138341 22.44693157943569 0.2929711702028878
0.9624124960931901 13.02095860933336 4003.86534007882 23.47716992241391 0.2972074681174663
0.9879341013044926 13.027338699363154 3515.96736366781 24.553117461576694 0.30152533294251155
1.0136775887072313 13.033797628863315 3091.61726569431 25.676704188374504 0.30592630347991917
1.03964266202021 13.04025042208807 2720.978423257507 26.849916506923527 0.3104118245702741
1.0657946785706032 13.046579920904275 2397.7595437268124 28.075839738850302 0.3149905419799664
1.092126793363048 13.052712257083908 2115.2873327144353 29.35651339919941 0.3196627933095739
1.1186259557499056 13.058543895736793 1868.1991858411498 30.694724872449374 0.324433478934044
1.145257711436043 13.064000676137189 1651.8027279793703 32.093842239778255 0.329310440533966
1.1720223290464127 13.069016840327558 1461.7902898817576 33.55583981040305 0.3342915903016705
