M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536348189189406 15.277535124540279 1723359.679620659 3.7846457042300465 0.17388600545141805
0.2660200495015152 14.98169497458943 1383671.6702048138 4.0110359215631535 0.17666224350998097
0.27878442797820313 14.724113646913192 1116977.034333593 4.247159407425522 0.1794509169124095
0.29192654608858964 14.499099444566815 906543.4055294765 4.493638733678427 0.1822585443731977
0.3054505815106502 14.301948796772757 739199.130542126 4.750617145708607 0.18508059015126746
0.3193526933753605 14.128948398875135 605627.042805368 5.01879698320039 0.1879241140847362
0.3336392427394428 13.976765810208166 498211.37773377466 5.298374755545706 0.19078520103404514
0.3483065436638276 13.842777732183695 411480.3583651467 5.590110539224942 0.19367078570383756
0.3633547642725799 13.724775360889694 341100.15565948165 5.894131746576307 0.19657519568665746
0.3787929233980297 13.62077608955307 283723.8343474727 6.211318551481669 0.19950645178906168
0.39460926256545664 13.529231049509422 236785.74625703317 6.541958633410934 0.20246127255534369
0.410817904459855 13.448586023995738 198204.76457118292 6.886693476887142 0.20544234205579692
0.42740899335305504 13.377759096962796 166385.93241740938 7.2462541116457375 0.2084532179261542
0.44438639135489616 13.315589882310379 140075.57687428678 7.620942684804655 0.21149014124835552
0.46174661618822005 13.261207638698494 118220.69356409181 8.011621376060285 0.21455793723813862
0.4794954319805011 13.21372276959256 100028.93960564882 8.419033189347195 0.21765888943021877
0.49763261814078574 13.17250552119841 84831.76672145835 8.843677282719804 0.2207913155012128
0.516149531869168 13.13686700721551 72113.84560113202 9.286309698901938 0.22395697432625694
0.5350485452151829 13.106271895278814 61427.476891327744 9.747867436777412 0.22715957513164808
0.5543359650868713 13.08019787480689 52436.48248920717 10.229157420544142 0.230400464581883
0.5739924281883337 13.058167398014671 44844.897111079415 10.730733375895957 0.2336774017119349
0.594032611460542 13.039822310939249 38430.73132588788 11.253673751879333 0.23699449803011974
0.6144441083049329 13.02477044013931 32992.035853339905 11.798991105522191 0.24035436846737848
0.6352201923496915 13.01265419561376 28373.969241367417 12.367661005159867 0.24375863980729182
0.6563656495820098 13.003164510868345 24443.905223876292 12.96048494572142 0.24720654689384633
0.6778777067724643 12.996102514748308 21092.944523848466 13.578562705412052 0.25070035142730757
0.6997416204891809 12.991150075120007 18229.214504697167 14.223195077262247 0.25424390892568355
0.7219498245628988 12.988057007193957 15779.647691224536 14.895567263707818 0.25783919543837663
0.7445117305194262 12.986667840143259 13678.556305866932 15.59685639962264 0.26148760741707106
0.7674061569563057 12.986730123128226 11875.723271265597 16.328030230268254 0.26518808037879965
0.7906251455091466 12.988092903245004 10255.455310423731 17.090840788452432 0.2689467358067423
0.8141729016465483 12.990591135872698 8988.48089814635 17.886737208668944 0.27276599463745255
