M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440218848483 15.277258348127416 1723252.7097254526 3.784825633497715 0.1738882481829388
0.26604056266201037 14.981238752454644 1383008.3035172462 4.011414157311151 0.17666681426577607
0.278815742253982 14.723487213352398 1116391.1354679032 4.2477487341388285 0.17945775221418744
0.2919709230499746 14.498390124172067 905811.4870029797 4.494454603512509 0.18226762927315368
0.3055062811524123 14.301208685299878 738608.52853208 4.751687247038928 0.18509214928795403
0.31942322505787085 14.128123322453527 605085.3029098457 5.020129185778556 0.18793793620066765
0.33372141051951015 13.975935965364911 497658.30371210765 5.30000411583594 0.19080160598857016
0.3484031563174577 13.842009462079144 410995.60549028625 5.59204111208803 0.19368946452737024
0.3634667483403106 13.723951324523766 340633.75334465853 5.8964068849898 0.19659656426810762
0.3789195219041141 13.619989163594315 283291.15243389964 6.213965768441148 0.19953059122027542
0.3947516228675166 13.528450376747319 236394.35297982596 6.544975167247511 0.20248772348195287
0.41097807176076445 13.447871652051715 197859.2287957453 6.890137535047235 0.20547167310033118
0.42758675397338003 13.377054354942054 166072.18136041894 7.250157989258606 0.20848551370516735
0.444582292590086 13.31491272883081 139794.1945962116 7.625295579827321 0.21152479309163824
0.46196380274347204 13.260554719056136 117976.9727435907 8.016499178138147 0.2145956709807445
0.47972905975643926 13.213135847190166 99807.36181439873 8.424473906533807 0.21769979601747896
0.49788639719189093 13.171980991978813 84638.86748177174 8.849660844296855 0.2208346390436098
0.5164252386840941 13.136389629642874 71935.33924175604 9.292932890993972 0.22400360201149278
0.5353441634022617 13.105838676674555 61272.96878940604 9.7551751322729 0.22720960748319882
0.5546512890551775 13.07981749102266 52301.70657632917 10.237197217482372 0.23045400649315667
0.5743342199173778 13.057833731261521 44728.363515409794 10.73947033642202 0.2337334957048839
0.5943906587071308 13.039526598194179 37990.15935828482 11.26323920007953 0.23705426312357378
0.6148291645416213 13.024496946306888 32899.189520257074 11.809441505573144 0.24041792433579579
0.6356341078679337 13.012440242157208 28291.023598119034 12.379056342025638 0.24382611244244187
0.6568048847822155 13.003010026885216 24369.392779589583 12.972772893121324 0.2472767797622742
0.6783373328968249 12.995977226777446 21027.21179492664 13.59191765926857 0.2507747082323744
0.7002256907940081 12.991062599183707 18171.117905106297 14.23768858775074 0.2543225369274396
0.7224556283233687 12.98802007437839 15727.900045616021 14.911275475865288 0.25792225067730856
0.7450473333518747 12.986659502112163 13633.426215655845 15.613707163563085 0.2615737373447812
0.7679697770621783 12.98676194643978 11835.592655501589 16.346251605721022 0.2652789093653529
0.7912140128493784 12.988142543766193 10287.80730988101 17.11052415033577 0.26904244933023536
0.814790843787508 12.99066804571021 8955.75935603714 17.90797998685151 0.2728667901009974
0.8386730337172011 12.994126374396409 7806.830551920684 18.739980479818076 0.27675297691447015
