M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397332035704 15.277295463664181 1723233.1298875748 3.784819733896461 0.17388817464725523
0.26603993073103216 14.981263433645411 1382984.9261534766 4.0114017551438215 0.17666666439290316
0.2788148188317124 14.72352201837014 1116487.6372632303 4.247729409791923 0.17945752808088453
0.2919694446475365 14.498435202377479 905886.2945552988 4.494427849870668 0.1822673313651426
0.30550447448667123 14.301245172717469 738660.930036962 4.751652155658 0.1850917702340671
0.31942071676501727 14.128153835825652 605103.651950948 5.020085498135999 0.18793748292451423
0.33371995380011515 13.975923198171015 497701.2222524206 5.299950681717356 0.19080106799565927
0.34839998060314764 13.842035221038755 411010.66224143223 5.591977798050425 0.19368885194663932
0.3634626558594261 13.723999502322021 340654.01412691874 5.896332268551296 0.19659586345472665
0.37891594182691773 13.620008773342125 283306.5071611551 6.213878946595482 0.19952979950958324
0.39474821609296473 13.528452260482211 236422.9176416879 6.544876230106899 0.20248685593688723
0.41097253371249864 13.447876577588511 197861.1487734436 6.890024572581562 0.20547071106457065
0.42758068477839345 13.377084749595221 166089.83027779227 7.250029941394581 0.20848445439800412
0.444575624240792 13.31495277943016 139808.06833603833 7.625152800447228 0.21152365647596588
0.4619567619439182 13.260575823272513 117980.92082966326 8.016339176759349 0.21459443324072391
0.47972192339608977 13.213150803504982 99815.64658981824 8.424295435434626 0.21769845416431113
0.49787801128876624 13.17199141389808 84647.2539635033 8.849464561504117 0.2208332178723252
0.5164161907365128 13.136408288275264 71938.77348627856 9.29271561995122 0.22400207240980652
0.5353349051812837 13.10584541526341 61276.823515311546 9.754935399760956 0.22720796614752425
0.5546411817990531 13.079818847669252 52301.136974777706 10.236933460760177 0.23045224997627867
0.5743235926046677 13.057854353114461 44731.754328143026 10.739183701499938 0.23373165541989574
0.5943793103138241 13.039527357593704 38329.88571807371 11.262925376257416 0.23705230234665417
0.6148164240185446 13.024505902814813 32903.13545536368 11.809098638847226 0.2404158391340417
0.6356203467648538 13.012453984116148 28293.480554392525 12.378682462722074 0.24382389867534252
0.6567906040107847 13.003014949731625 24371.676867319187 12.972369718158472 0.24727447537951622
0.6783226277643913 12.99597245203986 21028.614246924943 13.59147946329656 0.250772268474602
0.7002094298498815 12.991062642255056 18172.437131246075 14.237213021127506 0.2543199569552986
0.7224440438074009 12.988004115546614 15729.764548963336 14.910760037975399 0.2579195253628889
0.7450308377885627 12.98665566129076 13634.950848483855 15.613154222372042 0.26157091107619296
0.7679516005047627 12.986759342887375 11837.058607698631 16.345653673011313 0.26527592882076173
0.7911952983564453 12.988130485805508 10289.261961284672 17.109878225067675 0.2690393084143853
0.8147686246047104 12.990674782568439 8956.708609689837 17.907282869014132 0.2728634823267053
0.8386523713895313 12.994128365454554 7807.765667016886 18.739235261455452 0.2767495530216802
0.8628322249998215 12.998404475333938 6814.965360395293 19.60707511822098 0.2806979595122643
0.8873116337578552 13.003351117216171 5955.683424729433 20.512890420838783 0.2847150824114629
0.912067495753982 13.00884519145641 5211.254022663698 21.458475216082327 0.28880393490623546
0.9370875297919228 13.014734319385312 4565.487025991936 22.445316474276737 0.292964461975559
0.9623659856373866 13.020932067377302 4004.6187752871874 23.47543378723212 0.29720041715663703
0.9878902759586469 13.027331556561673 3516.6957413599716 24.551252124013406 0.3015179228418899
1.0136310159024409 13.033792215998746 3091.957210088304 25.674716869139356 0.30591863403225467
1.0395966046304732 13.040240441288905 2721.6144868070182 26.84778290941749 0.31040376422309224
1.0657466703622338 13.046569616614708 2398.4755808685973 28.073549875133374 0.3149820707783684
1.0920776046836012 13.052701989093492 2115.9034796409874 29.354075385251853 0.3196540179563109
1.1185757280849853 13.058537087653644 1868.7014781722003 30.692109599368596 0.3244242533887861
1.1452066096701927 13.06399632151643 1652.1638817883004 32.091058243602625 0.3293008749973192
1.1719692226992822 13.069005969528884 1462.115038602843 33.55285443350529 0.3342815292737198
1.198824331728308 13.073459872554539 1295.539262233329 35.082044039567684 0.3393798073494231
1.2257704590939913 13.077329662890483 1149.1509126745495 36.680654563907396 0.3445924973061537
1.252765043707459 13.080490602621593 1020.2410890909634 38.353734668842314 0.3499340142136923
1.2798065440217639 13.082932296353341 906.780860292962 40.1035175251091 0.35540090189218737
1.3068506379197202 13.0845182357094 806.7920624011534 41.93548716515727 0.3610077954030699
1.3338875718236505 13.085231159476713 718.6448593062707 43.85310975533167 0.36675652703446254
1.360894959698757 13.085038618428447 640.6589754598472 45.86109451313338 0.37265496744849036
1.3878258230293452 13.08377757766882 571.8456493026773 47.96476366507855 0.37871301471479035
1.4146825401229557 13.08148679987318 510.85720655308296 50.16885974864175 0.3849362502333962
1.4414051738712301 13.078034395328805 456.90789991000173 52.47862834437375 0.3913317810142388
1.4680003154999064 13.073439250548905 409.04678549564466 54.90047173424519 0.39791122859083755
1.494408301192727 13.067572935335342 366.5551478671177 57.44057872740843 0.4046836522108883
1.5206199800169036 13.060430123819847 328.863573808429 60.105576147325564 0.41165882106366264
1.546603614041725 13.051945300027523 295.3089874335855 62.90256826153883 0.41884727273231565
1.5723194686556046 13.042065322945659 265.47617806907164 65.83917998644705 0.42626037641806663
1.5977434686485676 13.030739317964777 238.93875292838757 68.92360425029861 0.4339104014947975
1.621715439194027 13.017682989208593 216.1103463565942 72.23469523704156 0.5841094576228548
1.6384607151389543 12.998697095371453 200.11359976742554 76.07453188249687 0.8218686340596432
1.6489694146073757 12.970700145083171 188.4344006254527 80.48507058773399 1.0499186010610584
