M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154184204674 15.27735907861925 1723190.3731319602 3.784791097241941 0.17388781770517142
0.26603672182750654 14.981311410417986 1382977.0572057622 4.011341555434286 0.17666593691494084
0.2788101618733638 14.723609859574385 1116502.637836156 4.247635610638512 0.17945644015205725
0.29196280776115724 14.498508301855647 906000.0185743386 4.4942979901824 0.18226588534737487
0.30549551713086887 14.30134832901061 738758.9185429213 4.751481826412541 0.18508993035313787
0.3194098203242116 14.128280527447608 605221.1892897262 5.01987344493324 0.18793528279069058
0.33370586386402784 13.97610401509799 497771.7083057703 5.299691322157866 0.19079845667525053
0.34838466532292306 13.842163454687523 411096.5038007176 5.591670484874731 0.19368587860712552
0.36344525350858636 13.724108045665863 340714.9448159169 5.895970098003313 0.19659246187229654
0.37889640479470543 13.620119824923094 283370.7632097628 6.213457536349492 0.1995259567555508
0.3947251461567059 13.528583389186162 236461.21441945212 6.544396017990207 0.20248264512535863
0.41094729748339437 13.448016854639112 197926.19416802638 6.8894762887550804 0.20546604164942597
0.4275519054111425 13.377184418173862 166137.3168560784 7.249408441388275 0.20847931288772878
0.4445453678977419 13.315040520978071 139852.89305970943 7.624459802294377 0.21151813976507283
0.4619227503977926 13.260668619806705 118024.38409142605 8.015562593761237 0.21458842574339312
0.47968397015209013 13.213283401999108 99846.43473502288 8.423429212594938 0.217691941379514
0.4978374817986044 13.172080607072868 84674.90276493516 8.848511892942978 0.2208263201448986
0.5163722627560142 13.136483434518782 71966.18371302166 9.291661089646622 0.22399464845071984
0.5352870602409908 13.105926917307213 61301.80575769139 9.753771858547582 0.22719999992847922
0.5545903402838643 13.07989419696558 52322.242469643264 10.235653325096077 0.23044372477213831
0.574268741530215 13.05793056106396 44750.729292689786 10.737792533681926 0.23372272369157424
0.5943219562566817 13.03957953658762 38345.32860949416 11.261402256768514 0.23704278586852467
0.6147560316752674 13.024536594375322 32918.7333484356 11.807434570892788 0.24040571882444264
0.63555288728261 13.012461238273367 28308.61085096073 12.376867888265693 0.24381315444533946
0.6567213726098841 13.003043626306722 24383.77118195615 12.970412969942808 0.24726329140911785
0.6782493545481385 12.995994969147324 21039.00976813804 13.5893527574026 0.250760427545963
0.7001322491385464 12.991068936692683 18182.523100622846 14.234904955889633 0.2543074355887379
0.7223615589545231 12.988006953426508 15737.660413680866 14.908258479207195 0.25790629867871173
0.7449453807178514 12.986650861407577 13641.806280671724 15.610470661974215 0.26155719449551523
0.7678616442022139 12.986760959696557 11842.502806209955 16.34275177330465 0.2652614635785456
0.7911020327151684 12.98812533190838 10295.09741171935 17.106743423829347 0.26902406493749603
0.8146713799979475 12.990653232063236 8961.828924332503 17.903899638639363 0.27284742914048965
0.8385492787459805 12.994111771107885 7811.700744954839 18.735618607182452 0.27673293636660296
0.8627259077037158 12.998381872036898 6818.874650630502 19.60317801947384 0.28068047568795745
0.8871960449626541 13.00332999122377 5959.518526947231 20.50869412339007 0.28469669358539645
0.9119513852892946 13.00881977214547 5214.695123847873 21.453959681561457 0.2887846006950572
0.9369665475879494 13.014702976076984 4568.333731301788 22.4405005115255 0.2929444592080837
0.9622406988137113 13.020899300724954 4007.3772668702613 23.47025696597524 0.2971793925473294
0.9877612476427654 13.027299847042208 3519.0153791568364 24.545690080721588 0.3014958274843174
1.0134985728597161 13.033763177625778 3094.088523186495 25.668791132083104 0.30589576547172204
1.0394577099459772 13.040212412109407 2723.4524890003227 26.84142104376298 0.31037973024022775
1.0656068334652604 13.046542852480005 2399.93055013153 28.066722105390436 0.3149568118891474
1.091931455558726 13.05266630420959 2117.279761503564 29.34680590812299 0.3196278523021287
1.118424412784891 13.05850251914461 1870.0029062521119 30.68431163557642 0.3243967455662138
1.1450511311266256 13.063961246202744 1653.2197920902158 32.08275724165324 0.3292723535722369
1.1718093859638714 13.068982884363795 1463.2434985872155 33.543953036468466 0.3342515306479332
1.1986605850545355 13.073433985865178 1296.4304219543556 35.0725002412007 0.33934824859555307
1.225602896502924 13.07730691836551 1149.9350095233358 36.6704960566394 0.34455972753421027
1.2525935073642591 13.080472766745348 1020.997002992946 38.34284848695293 0.3498995396911273
1.279631638375798 13.082923054444155 907.4611474403636 40.09192426000848 0.3553650362030257
1.3066715445900854 13.084516930873543 807.4160504155982 41.92314279867062 0.3609704765130174
1.333705006602412 13.085232759787305 719.139888504239 43.83987590733922 0.3667171891941868
1.3607100814020001 13.085035823684063 641.1665084007082 45.846998909494936 0.3726139793478528
1.3876381080902425 13.083787253395725 572.3032899355898 47.949746108335646 0.37867026990052727
1.4144909410939654 13.081507636524478 511.26280513197713 50.15275559258098 0.38489112461339925
1.4412191052564687 13.078081816433743 457.25763341920094 52.461463150428116 0.3912846518229065
1.467805245903819 13.073473591027813 409.3697735776918 54.88216950875989 0.39786196229141463
1.4942106595470497 13.06761842377542 366.85106613096235 57.421057321729045 0.4046321049445459
1.5204206958696693 13.060489954710402 329.1304613125311 60.08474670678224 0.41160483780193774
1.5464025572674316 13.052015441676907 295.5577798528197 62.88033461945535 0.41879068634556027
1.5721183123804643 13.042146900393911 265.70624406533085 65.815437997053 0.4262010066508958
1.5975401567296965 13.030836917424526 239.13186905968277 68.89824105367853 0.43384805383846625
1.6226277688214563 13.018034535902663 215.4346010435892 72.13754715661833 0.44174505647145357
1.6473792574419432 13.00370888010244 194.27309302192018 75.54283576798295 0.44990629760076606
1.6717283675675918 12.987794299363015 175.38611903561034 79.12419161108427 0.45834664617960863
1.6956662877356907 12.970263683928302 158.50997712829815 82.89147948707675 0.4670780326400419
1.7191388258234568 12.951064013196639 143.42033438034545 86.85757414199787 0.476122632966143
1.7421356123464522 12.930153654154598 129.90559966883978 91.03422381759825 0.48549550503692196
1.7646202089335146 12.907531303453787 117.78426908552449 95.4351333572434 0.4952170770450674
1.7865465733023527 12.883109197782305 106.92150269899086 100.07433317596153 0.5053063420208942
1.8078874159557228 12.856874702535354 97.17780460715393 104.96813958837586 0.5157882253158114
1.8286023042452593 12.828762588629965 88.41508600813813 110.13296217581208 0.5266848275907128
1.8486847111993718 12.79882372397502 80.54061680243849 115.58651460579782 0.5380198996325639
1.868075268561788 12.766942157448625 73.45038982436363 121.34908079975368 0.5498231061654468
1.8867511231008092 12.733120782040684 67.07018412798479 127.44194987172781 0.5621238193479546
1.9046808828856774 12.69732797323708 61.31536888692304 133.88776762088182 0.5749521325382327
1.9218281877500245 12.659544388911655 56.12765390501114 140.71170078496633 0.5883425900871135
1.938156161364066 12.619711906059434 51.440474740759846 147.94162598732484 0.6023342599005626
1.9536539658528058 12.577878424432566 47.20914698994618 155.60627780485353 0.6169638043573247
1.968277654780012 12.533974598933154 43.378441300526625 163.73887221550527 0.6322774410372431
1.9820037679628382 12.488010134925913 39.91618593368217 172.37318209806844 0.6483168517478888
1.9948030266093135 12.43996338196173 36.779000203303525 181.54866374117103 0.6651358872860268
2.006642175837209 12.389821278841346 33.935346836911506 191.30708419929837 0.6827883096601004
2.017506320736453 12.337598918986275 31.355914526041968 201.69440085352144 0.7013332518808069
2.0273546469112516 12.283250824636811 29.017856870905284 212.76080049269515 0.7208343359078568
2.036176683887037 12.226817757466671 26.89487444513951 224.5610374295338 0.7413596776613522
2.043933828842427 12.168259789956917 24.96422352094928 237.15682268686265 0.7629884147319886
2.050607317114295 12.107591679797777 23.208327026537425 250.61432061363575 0.7858010898219076
2.0561874992114806 12.04486144403509 21.61097656896381 265.00694633584993 0.8098871564530744
2.060655998998829 11.98007164792318 20.159432252439927 280.41649154656113 0.83534677783412
2.0639821031560017 11.913226724591338 18.83745010168888 296.9318756893682 0.8622846221609587
2.066153878186313 11.844351345002307 17.633806432597634 314.6535212209301 0.8908217066673315
2.0671633196126757 11.77349762015271 16.53767738650746 333.6910445960625 0.921085033025145
