M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438351263613 15.277303510841104 1723260.2141373986 3.784817063619922 0.17388814136354636
0.26603961830643297 14.981282912040808 1383025.7361229637 4.01139614168592 0.17666659655757724
0.2788146883014571 14.723547195565322 1116417.35555399 4.24772066323687 0.17945742663402667
0.29196816539776127 14.498454746745537 905890.895083824 4.494415740698279 0.18226719652669765
0.30550463370064385 14.301199261932535 738663.0350370225 4.751636272701523 0.18509159866782407
0.31941973849483407 14.128149140068984 605138.9350138552 5.020065724393815 0.1879372777643071
0.3337188474884976 13.975924979964354 497666.25736227364 5.299926496596714 0.19080082449162478
0.3483985442645234 13.84204739148658 411017.9938010202 5.591949141163321 0.19368857468337333
0.36345979392977806 13.724037786586681 340664.7915111248 5.89629849607665 0.19659554625649778
0.37891422986610446 13.62001010474971 279402.92129381606 6.213839649834745 0.1995294411704417
0.39474574904893667 13.52845525723331 236401.42007198936 6.544831449856419 0.20248646327458567
0.41097060839624033 13.447889387885311 197880.61260243366 6.8899734443572695 0.20547027563515746
0.4275782834054955 13.377072422091683 166088.98249703384 7.2499719854122695 0.20848397494301532
0.44457266944546214 13.314960259646655 139809.4499884642 7.625088176887755 0.21152314203087966
0.46195375096478813 13.260580074440906 117987.5273710269 8.01626675842942 0.2145938730263942
0.4797180333258178 13.213160991665559 99814.61942870544 8.424214657624082 0.21769784682810114
0.49787484635737855 13.171993240963152 84645.34262805349 8.849375722050302 0.2208325746367214
0.5164129776402616 13.136406702234648 71940.59838574476 9.29261728115057 0.22400138009851922
0.5353308802935283 13.10584852218634 61279.56439983597 9.7548268948478 0.22720722326545378
0.5546360605710462 13.079839376707511 52303.512047825294 10.236814082453238 0.2304514549633241
0.5743178396967786 13.057850580288127 44732.49747592 10.739053968496119 0.23373082249382496
0.5943751954197646 13.039531578833857 37997.609891226224 11.26278333755512 0.23705141488627185
0.6148105290210303 13.024510376526864 32904.645356602836 11.808943455346293 0.24041489535943808
0.6356139938518669 13.012441118138725 28294.337175647834 12.378513242972833 0.24382289671265064
0.6567833172446566 13.003024126863002 24372.226626315878 12.972187239245029 0.24727343240487595
0.6783156456681645 12.995976238129328 21029.82548603165 13.591281133972128 0.25077116423005913
0.7002026871643319 12.991052875478651 18037.82204551831 14.236997777978315 0.2543187892507092
0.7224365875380308 12.988003434636994 15731.03698922913 14.910526749261198 0.2579182918775181
0.7450226571707842 12.986646729989852 13635.228579772216 15.61290395983007 0.2615696319000841
0.7679428769411688 12.98675375956672 11837.527500879802 16.345383047559856 0.2652745798207614
0.7911866787318594 12.988145839324888 10289.932483825565 17.109585878488147 0.2690378868319659
0.8147590957372344 12.990672739640909 8957.016747371912 17.906967353039548 0.2728619852259664
0.8386438554452036 12.994112999204273 7808.53493442835 18.73889797552428 0.2767480033673429
0.8628224839606806 12.99840087695141 6815.245585955901 19.606711676797723 0.2806963289798086
0.8872970277074469 13.003338945786158 5955.865660820506 20.512499074683316 0.2847133674719305
0.9120564975324268 13.00883975698351 5211.702798649447 21.458054096170514 0.28880213179272396
0.9370761941235943 13.014729129785247 4565.738524156475 22.444867334838335 0.29296259650603307
0.9623537289885202 13.020927765338575 4005.1719690814916 23.474950991898172 0.2971984563813334
0.9878785767080859 13.027323773345513 3516.998092083137 24.550733400309134 0.30151586219886256
1.0136201173731927 13.033783372252689 3092.265550974657 25.674164224970163 0.30591650127197245
1.0395832547175994 13.040241147011159 2721.767647538119 26.847189588620775 0.3104015227639612
1.0657334277240573 13.046569067034762 2398.61163437292 28.07291310039869 0.31497971507173395
1.092063541992895 13.052699223933695 2115.8535398012114 29.35339741341428 0.31965157767397245
1.1185615994604756 13.05853541737948 1868.841029101349 30.691382336177437 0.3244216879207538
1.1451918037786766 13.06398648395447 1652.3135264081322 32.090284062683565 0.32929821498793505
1.171954319969988 13.069001617376877 1462.2614887400696 33.5520242538746 0.33427873148276926
1.1988088605161185 13.073460331025046 1295.5791866554307 35.08115394298545 0.3393768640413314
1.2257551171321905 13.07732540196003 1149.2362383038742 36.679707133350114 0.34458944104183503
1.2527489383536037 13.080492118819997 1020.2860524355146 38.3527229005563 0.3499308196687361
1.279789698764512 13.082937156562762 906.7473447390229 40.102436273051474 0.35539755685954405
1.3068339957898172 13.084521386103315 806.8737816386298 41.93433585675066 0.3610043148233342
1.333870574394083 13.085234528822339 718.7125479187181 43.85187548264357 0.36675285813771463
1.360878452282628 13.085035946878266 640.7108034656459 45.859779862353726 0.37265114462260496
1.3878080623417701 13.083775131822774 571.8672646451558 47.96336302101415 0.37870902802964534
1.414664417775933 13.08148636231097 510.8813294748864 50.16735775297654 0.38493204147601895
1.4413867782699166 13.078036494833102 456.9434648154485 52.47702738145998 0.3913273853699066
1.4679819062610693 13.073440638149808 409.0709933584946 54.89876471528782 0.397906633602805
1.4943901200255303 13.06757698944136 366.5775975906065 57.43875798941468 0.40467884445944635
1.5206010958599758 13.060434318582146 328.8788680164209 60.10363340169701 0.41165378608706243
1.5465843758536177 13.051951391929608 295.33141391383856 62.90049453753167 0.4188419949398491
1.5723005252422684 13.042073620373484 265.5058234740712 65.83696556893292 0.4262548389944729
1.597724659512341 13.030748413946995 238.95738311803902 68.92123861118372 0.43390458629505163
1.6228116881372776 13.01793175225256 215.26973566830915 72.16212566783123 0.44180447945444357
1.6475637617553396 13.003595783082185 194.12764041116253 75.56911564879853 0.4499688168144374
1.6719130838921852 12.987662990983548 175.2581136996116 79.15216642812679 0.4584119111077161
1.69584999963701 12.970119112647824 158.38722666735856 82.92142212289342 0.46714684072994145
1.7193302673307422 12.950911787639173 143.30085044954802 86.88963870151052 0.47619524341737574
1.7423160438021785 12.929973773394394 129.7939673410267 91.06842364863446 0.4855715870724723
1.7647961807252124 12.907331700939844 117.69631564435025 95.47179784796688 0.49529752712449765
1.78672359320122 12.882900805807068 106.83710019894595 100.1134942489909 0.5053908499175366
1.8080630457944453 12.856648420332442 97.09952549086815 105.0100002728568 0.5158771165670502
1.8287735952400617 12.82851990558629 88.34203324072001 110.1778522930972 0.5267788576597668
