M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388355800599 15.314145016242513 1768147.8693452375 3.7593796910353667
0.26314629448924104 15.045903099078513 1454251.5558949825 3.9583034255818252
0.27435291702857245 14.808672949733747 1201480.6959403483 4.164885547457994
0.2858533165858548 14.59852850160931 996854.2407167365 4.379419720831415
0.2976538074203582 14.411728488480295 830495.1047170426 4.602058347362506
0.309751830709 14.245450590783468 694284.894743887 4.833213255281914
0.3221480433209108 14.097234809894866 582519.688267717 5.07318160743548
0.33484306418795823 13.96499348653225 490292.2971231505 5.322273353192104
0.3478374956027803 13.846729390404619 413961.64728099486 5.5807399949188925
0.3611325326472793 13.741148321696588 350503.17501995096 5.848986244294869
0.37472994469770354 13.64662499572808 297589.47409029934 6.127374995346222
0.388628684194612 13.56218530884782 253320.35222104905 6.416272753370669
0.4028283859463949 13.486776182880227 216159.0683618203 6.7160614235885445
0.4173309333360831 13.419451008155496 184876.13813311732 7.0271389187951785
0.43213649771631224 13.359424993093526 158493.25294693225 7.349919797474577
0.44724362681801516 13.306011691199268 136145.37912822273 7.68483593401062
0.46265445525649773 13.258570504871582 117190.16624287335 8.032337222774037
0.4783678113807757 13.216496905125995 101073.16371368911 8.392892318030814
0.49438317568101 13.179374251877734 87340.42171963239 8.766989411816963
0.5106982951205198 13.146725105955614 75590.40314828839 9.155137052153036
0.5273146269732215 13.118129553378353 65548.42797435369 9.557865004233483
0.5442308892375 13.09323388510254 56927.408363477116 9.975725157520154
0.5614440262429358 13.07171220788631 49521.864447003645 10.40929248200019
0.5789548022435914 13.053261192100603 43146.72450440675 10.859166037233642
0.5967588641781624 13.037588023933733 37318.40793172377 11.325970038221095
0.6148549624972486 13.02446643283779 32893.71708268073 11.810354982563245
0.6332427302945408 13.013643080882431 28777.885980959585 12.31299884386784
0.6519163763900566 13.004929862090462 25215.930052206277 12.83457622526297
0.6708741995136858 12.998140738524938 22120.04847275779 13.375791954041636
0.6901125575014396 12.993058771969142 19430.389225591367 13.937471827164318
0.709625637023954 12.989533357117773 17086.85139501417 14.520418083396686
0.7294133500992338 12.987413854822922 15045.615080604586 15.125467741508611
