M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423845252247 15.314045730192062 1768034.4915304107 3.7594445250938953
0.2631543003149271 15.045689141578885 1454054.188688371 3.9584374219808454
0.2743637051634351 14.808474598201405 1201182.9083290582 4.165094876359663
0.28586918235178993 14.598253824911337 996723.9417814704 4.379707925184744
0.2976728906331564 14.41145744756672 830177.3040015352 4.602433231905749
0.309774987488296 14.245191241886708 694054.8206490147 4.833681208576574
0.3221762496503926 14.096931479419398 582297.5556928472 5.073749311056259
0.3348766287538637 13.964609153684236 490055.53578945674 5.322947797192168
0.3478769542964729 13.846442900171807 413764.87245683384 5.581522324671396
0.3611780044981739 13.740741993835897 350303.61581793433 5.849889368300166
0.3747801882865306 13.646292010352106 297419.536746042 6.1284068811653505
0.3886854528083933 13.561899635368906 253166.37695852004 6.4174417479753085
0.40289064947632935 13.486463125273994 216016.3691379524 6.717376274309399
0.41739789370031355 13.419173370105618 184738.90030344858 7.028608795613774
0.43221082707488007 13.35913572515863 158362.26483235377 7.351554316753989
0.4473251818600407 13.305724255139543 136038.2991066128 7.686645183768908
0.46274298492498084 13.25830380730959 117091.3189706384 8.034331789612295
0.47846234290686274 13.216262333959383 100985.83879045557 8.39508331583647
0.4944849961948925 13.179151788549998 87258.15731394298 8.769388512372991
0.5108073296565793 13.146530018567917 75523.06330447266 9.15775651779278
0.5274293858192238 13.117971896316176 65484.37446067372 9.560717722692296
0.5443558962345213 13.093077048292637 56868.96706224699 9.978824679145317
0.5615757891632844 13.07157772445683 49467.624869162406 10.412653059494042
0.5790945291350951 13.053115877782874 43097.41807021193 10.862802668116228
0.5969074443996685 13.037486488475327 37603.427116775034 11.329898510213578
0.6150125316689399 13.02435645628227 32577.744232673864 11.814591922108322
0.6334082369126547 13.01355684014865 28745.22000111056 12.317561768018544
0.6520909497842703 13.00486314624237 25184.317345731553 12.839515708810039
0.671056964012027 12.998075547042143 22093.03699939842 13.381099300116908
0.6903042612746568 12.993007092367241 19405.62247573011 13.943165903803543
0.7098286025577165 12.989506546082787 17066.004351700645 14.526520659725511
0.7296239416461453 12.987392469385538 15025.12559218622 15.13200180027139
0.7496888808604116 12.986536094857723 13245.098476424875 15.760484150542492
0.7700156416315357 12.98681654788104 11688.995137123575 16.412880986337903
0.7906009283563797 12.988066535743807 10326.229721517157 17.090146020888575
0.8114357640340935 12.990219786484664 9132.96881440268 17.79327553163277
0.8325168726772194 12.993149345855153 8085.149416229805 18.523310639282826
0.8538369020495968 12.99671948213409 7121.094967246483 19.28133975245047
0.8753879920687381 13.000853133327277 6357.085979174098 20.06850119217755
0.8971617702128489 13.005478377336996 5645.585395079449 20.885986011867196
0.9191548756322279 13.010462799897283 5018.1895178828745 21.735000737438973
0.9413514943906113 13.015754874098889 4464.883895244315 22.616898021102028
0.9637469189031126 13.021270749082188 3976.4357561583174 23.533057490286804
0.9863309963883412 13.026921130117469 3544.565402768212 24.484916989136586
1.0090950799832108 13.032642063482058 3162.410276093712 25.47398497635009
1.0320202685486461 13.03837257472482 2824.0436190758037 26.50184398160627
1.055111944443969 13.044009380388264 2524.4560090772675 27.570070462356938
1.0783454906697265 13.049531143062095 2258.3559452695417 28.68046451156533
1.1017118433559805 13.054851623843339 2022.031442571916 29.83486031235882
1.1251977692043078 13.05991713295335 1811.87053234757 31.035188132368802
1.1487916930765825 13.064681557221297 1625.119326444205 32.283480737853345
1.1724806038103293 13.069069436679474 1458.8931812351739 33.58188031636275
1.1962482032908994 13.073044899187453 1310.6296655497024 34.93264594952174
1.2200810933528692 13.076555259833698 1178.430398658572 36.33796707151099
1.2439637201743807 13.079530418156386 1060.4681825046725 37.80027899010266
1.2678815109436663 13.08194441713919 955.0031637304734 39.32244246845685
1.2918166839286154 13.083736183265584 860.8512557307909 40.9072649940669
1.3157540355258148 13.084858647923395 776.5490602471602 42.55705257469038
1.33967530673694 13.085275610550525 701.0663915455787 44.275503053775054
1.3635619021884127 13.08493871345678 633.4648506425124 46.06559111099424
1.387399657275451 13.083803755354875 572.852054087946 47.930634141367705
1.4111664475214285 13.08183386315057 518.4169155050889 49.87445676912909
1.4348446459126083 13.078985982039423 469.588017688012 51.90064395138559
1.4584152738421028 13.075225465777665 425.62963742990166 54.01328382562145
1.481859120192022 13.070508746517085 386.1401455283654 56.21692123602816
1.5051537448333703 13.064798563216836 350.58928237133983 58.51545348015724
1.5282822485696177 13.058060980571598 318.5873689197179 60.914107195546684
1.5512211295964806 13.050261004756472 289.71573725942096 63.417957775858284
1.5739482755691552 13.041365451437429 263.7123748814102 66.03232247238104
1.5964464746394078 13.031334224873678 240.22008489940382 68.76286669706572
1.6163877041279413 13.019503639616698 220.80276963645656 71.73227365171915
1.6294507729651178 13.001556679974891 207.43057768934943 75.19986022460687
1.6369363357812468 12.97578157695464 197.8654262265684 79.18060145631287
1.640060158698251 12.942145422782154 190.73235334684853 83.67943567849203
