M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224330559070807 15.314001846785581 1768073.6649627797 3.759459331033962
0.2631553995569531 15.045701272001457 1454038.1141159975 3.9584680227485602
0.274366543130572 14.808412226968386 1201219.1500304975 4.165142681517155
0.2858736531615203 14.59817196150074 996649.186678989 4.379773744328668
0.2976774471930516 14.411388445355962 830166.7542194555 4.602518847995511
0.30978126516746096 14.245090282452765 694035.6116778904 4.833788081194444
0.32218328995693074 14.096855431611282 582233.3738593837 5.073878966755696
0.33488467810097877 13.964515238576107 490032.4958324197 5.323101833032766
0.3478859474853066 13.846364511182284 413722.2731493766 5.58170100276587
0.3611873549813845 13.74068676027839 350271.7194994202 5.850095637617702
0.37479066175937426 13.646242405122704 297370.1848218033 6.12864256218602
0.38869819315003595 13.561786638097841 253132.28996574518 6.417708747898705
0.4029044472453396 13.486397609241001 215985.24904086126 6.717676591843218
0.4174144586990527 13.41909772730755 184709.71323684976 7.028944526069532
0.43222792143126865 13.359093219036447 158341.19151444643 7.351927657471708
0.4473432264665387 13.305704153022376 136011.63256097742 7.68705843989458
0.46276116107783943 13.258254209051119 115763.04203814566 8.03478738025349
0.47848387699294465 13.21623331240576 100968.70609966715 8.395583780624193
0.49450696444124786 13.17911702483275 87237.5134731068 8.769936518458879
0.5108324742845297 13.146478422719163 75506.06940670125 9.158354867314479
0.5274567084874826 13.11792377581386 65469.79738933909 9.561369360740764
0.5443835779103828 13.093049957986683 56856.78501812496 9.979532702271685
0.5616057202767264 13.071530438407732 49455.57850797213 10.413420724795467
0.5791272042198042 13.053100771098038 43088.07303084263 10.863633402943814
0.5969408641635774 13.037444381243038 37593.859620025134 11.330795922548148
0.6150483905462181 13.024336239740764 32845.7433525819 11.815559811653372
0.6322962489605995 13.013314149078 28959.664550896712 12.33170614792893
0.6449749371765879 12.999735953781638 26343.062134931617 12.92612823346394
0.6541253063315212 12.980152311755257 24465.38335450867 13.606035840523337
0.6608048782159459 12.954019785420996 23019.556811007664 14.369264438777495
0.6657067444844447 12.921214967586815 21835.052497343975 15.214476482620238
0.6693463635763499 12.882090637176772 20808.04760372516 16.140454151562196
0.6720977974261576 12.836891279014981 19874.219752222783 17.145773861848408
0.6742729782312746 12.785891146914278 18985.6120330967 18.22890738882659
0.6760815669174193 12.729295353129242 18121.49229720053 19.388727333142963
0.6777177087811589 12.667561613402365 17262.85166228362 20.62501824821913
0.6793082537445878 12.600923334887499 16403.29483270631 21.93840651020857
0.6809872717413885 12.529828819077737 15536.179436107239 23.329788363234307
0.6828450022645668 12.454599620092473 14657.857800803751 24.800410561588436
0.6849517418242406 12.375479120027952 13775.32312517295 26.35033992369774
0.6874098379866774 12.293166283021042 12891.717279157283 27.98236414236493
0.6902524057712982 12.207840283248753 12009.1194928245 29.697041520851418
0.6935368462255146 12.119945042154951 11139.589502226443 31.497514673139253
0.6973024667816267 12.029990939541722 10284.924926688911 33.385017229641676
0.7015774456896192 11.938301191035857 9454.390664224044 35.362443334340675
0.7063864535926797 11.845505107627062 8654.515039366808 37.433201927018345
0.7117422684262389 11.752087915334593 7891.391680446958 39.60107262487626
0.7176207414544966 11.658456625312104 7170.54435453936 41.87145011153389
0.7239662577239481 11.565299833544053 6497.255359340303 44.25363490872695
0.7306196485008425 11.473377625411825 5879.86230389713 46.76375484239833
0.7378608449705171 11.38062594196078 5299.0856058131685 49.37649563527905
0.7458744714277452 11.287178442805669 4751.106098105663 52.084309511597695
0.7547025273016112 11.19424760090259 4239.868514894204 54.88998200346167
0.7643397159509656 11.102582131775279 3768.6942611113805 57.79939963323855
0.7747648435643238 11.012691610419324 3339.046363211917 60.81558998091492
0.7859406215868685 10.925053775083214 2949.7105691217885 63.94465498402113
0.7978385343028654 10.840007560656353 2600.3144074582724 67.19178459646729
0.8104144707212783 10.757858369418186 2288.473974835581 70.56250903014372
0.823616801721601 10.678669705433148 2011.849683157465 74.06285644464022
