M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404962908744 15.31407461928001 1768053.8325636308 3.7594076753344616
0.2631498912786458 15.045830845686812 1454219.313279589 3.9583612619992596
0.2743575157707869 14.808601226182565 1201425.1085584997 4.164975898778934
0.2858603393870385 14.598401002765407 996881.8814175539 4.379544115855852
0.29766189764833595 14.411602490787788 830361.0689316022 4.6022201543069
0.3097620655452334 14.245344857322163 694231.2290231216 4.833415231072271
0.32215990784527015 14.097107626221458 582396.8171953798 5.073426635421404
0.3348569121624385 13.964809021870023 490201.68016725435 5.322564449819206
0.3478540467753461 13.846605075854553 413858.3059300382 5.581077654085299
0.3611526891937735 13.740934827567791 350396.9126699823 5.8493760367317185
0.37475141014264796 13.64651791260752 297507.51296987606 6.1278203592542235
0.3886529059328868 13.562059907332781 253245.78714031 6.416777290649959
0.4028551789800465 13.486642471397857 213320.81166157257 6.716628908876629
0.4173602082806834 13.419327218643968 184824.38224461375 7.027773309084358
0.43216854048071085 13.359303270645013 158438.45487372015 7.35062524235012
0.44727892042254164 13.30588640973025 136097.87824360625 7.685616786554424
0.46269311531862944 13.258450339732237 117148.1450714987 8.033198051182113
0.4784086772537305 13.216398056448401 101037.840975622 8.393837917996562
0.4944267377174387 13.179283427062991 87301.28287044569 8.768024819736608
0.5107453987988276 13.146635263017513 75563.41562196091 9.156267559213576
0.5273652617917515 13.118046463815743 65520.614051756944 9.559096171448168
0.5442845134566783 13.093163819254938 56900.72573687911 9.977062831781378
0.561501862410108 13.071637392866052 49499.110544588686 10.410742813225049
0.579015184846176 13.053189469181158 43125.857619987124 10.860735496682704
0.5968231555217082 13.037536050568491 37626.1049350134 11.327665438076993
0.6149238773977741 13.024421502010398 32876.42741405811 11.812183496862387
0.6333142778910367 13.0136055264655 28764.329719853362 12.314968030885318
0.6519920060536364 13.004926536419704 25202.97750616222 12.836708667739028
0.6709525458309789 12.998108411960034 22108.536458344643 13.378082378900649
0.6901955592877338 12.993042040008978 19417.922252158 13.939929135076632
0.7097141839836163 12.989507655256721 17077.001699396562 14.523051667086362
0.7295048143312084 12.987406256330438 15037.060023469729 15.128287517279835
0.7495631680670551 12.986549313100035 13255.107960509462 15.756510776206623
0.7698848408409703 12.9867991952783 11697.961668732067 16.40863393742108
0.7904643797933283 12.988058921669227 10334.735800561071 17.085609880795683
0.8112939284064785 12.990212261313834 9140.56057778304 17.788433995615527
0.8323690030710276 12.993124312220736 8092.143953853154 18.518146455683276
0.8536845366269655 12.996686983128122 7172.2398132070375 19.275834659677017
0.8752289076262735 13.000831196835891 6362.603687725129 20.06263585108413
0.8969980043944656 13.005429336530057 5650.543688902771 20.87970945941753
0.9189820831309383 13.010423258173601 5022.539321358242 21.728311356543696
0.9411757237080381 13.015714945059289 4468.999585865027 22.60978101246871
0.9635657527553289 13.02121696342026 3980.4373390714413 23.525488332471202
0.9861441714776092 13.026872785067921 3547.9933368804514 24.47686965785882
1.0089005965847397 13.032587718990982 3165.344904945848 25.465431840254823
1.0318204285160606 13.03832289751532 2826.768543097005 26.492756632638876
1.0549074330368446 13.043954900022984 2526.707142130065 27.560470991640557
1.0781352559775592 13.049481208415687 2260.6291322820707 28.67026829804692
1.1014953822847002 13.05480520387283 2024.048369429591 29.82403220957592
1.124975814825687 13.05987582645672 1813.9149181010469 31.023690740291745
1.1485651830460952 13.064632692151516 1626.7568384771325 32.27127424081559
1.1722478635485098 13.06903293324115 1460.306214180869 33.56892230822998
1.1960108492128931 13.073011700001194 1312.0306405300032 34.91889124499656
1.2198395345970707 13.0765169962526 1179.642067974802 36.323443487485534
1.2437175717042248 13.079508501674084 1061.620288087045 37.784862901520384
1.2676292855352016 13.081920590543598 956.0849573629536 39.30607924504603
1.2915601085317359 13.083720453960082 861.7467768527943 40.88989631843344
1.3154922198628323 13.084847748243808 777.4503567376081 42.53870659961148
1.3394092758232796 13.085270015290416 701.8682109779404 44.25602725610508
1.363293492893787 13.084942013944927 634.1925686181544 46.04501243568388
1.3871262682069443 13.083821626386534 573.5130089593806 47.90878375295573
1.4108896983107553 13.081858487474351 519.0190593799322 49.85135974806405
1.4345647287485568 13.079022429957172 470.1337700985088 51.8761130301218
1.458132022957992 13.075275052905617 426.1376374505268 53.98734142503839
1.481573539846791 13.070571549051703 386.5947640816096 56.18943943120328
1.5048657102990348 13.064876903785505 351.0176868251049 58.48629057532882
1.527990808677065 13.058152401821726 318.96535644959744 60.88324040786582
1.550928661004055 13.05036747676693 290.0783820709933 63.38527659034419
1.5736554744733557 13.041487778068312 264.0307227856004 65.9977082874806
1.5961519437746603 13.03147530422804 240.51089753394726 68.72619216979437
1.6183894953578621 13.020288024406256 219.26213838351606 71.57676062656925
1.6403642514733492 13.007927952489007 200.05580097609598 74.55585239242396
1.6620362877479777 12.994332386938527 182.68119098245933 77.67034581360348
1.683390544994378 12.979478491458705 166.97543481817846 80.92759500563749
1.7044018307605886 12.963341576363014 152.73784336077173 84.3354691825234
1.7250508294339753 12.945888715251986 139.8260220620622 87.9020862739881
1.7453095140343529 12.927095545758585 128.12337599789234 91.63610378833158
1.7651644828532504 12.906929439439914 117.50679459247661 95.54750034815378
1.7845849815105708 12.885372918617117 107.85793265190823 99.64564914246404
1.803548625179121 12.862396394334374 99.09452766388475 103.94182996710529
1.822033685331358 12.837973291773709 91.1216791964208 108.44756198034928
1.8400183286732719 12.812089550395969 83.86908242728599 113.17504207316765
1.8574802860108974 12.784713415293146 77.26383058381815 118.13737614493266
1.8743951769725267 12.755836264835231 71.24341004010985 123.34881914567045
1.890741653365247 12.725423410790278 65.7582228258699 128.82455254689657
1.9064968274330925 12.693467413262256 60.75330774376755 134.58109799242695
1.9216398311869474 12.659947176593622 56.18151970814214 140.6362702508866
1.9361495898544774 12.624849024386286 52.005813840309216 147.00830231003354
1.9499940538580878 12.588136232168278 48.18682003910239 153.71840623958474
1.9631714867175585 12.54983769551783 44.69922908804219 160.78790284737863
1.9756587187047383 12.509947734114155 41.50595844618255 168.24078879683825
1.9863627153703989 12.469581499574875 38.75448086970482 176.32040290063918
1.9926325760737427 12.428623660490395 36.70926033150829 185.57458855327002
1.9945791340063437 12.384350908827566 35.18866611191753 196.0860359462743
