M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409078891655 15.314079349080004 1727273.4702482847 3.7594118756539667
0.2631500176381699 15.045841439953032 1454236.9996934952 3.95836994304151
0.274357788050338 14.808600345193248 1201342.4907597897 4.164989460273835
0.2858612057387242 14.598404792772362 996884.3356587231 4.379562787327403
0.29766311308585425 14.411595659646824 830388.4248426965 4.602244441380225
0.309763474726585 14.245315056500269 694206.5956384593 4.833445547624011
0.3221628032440458 14.097056776543836 582395.6664548288 5.073463414310308
0.3348601054914378 13.964757862293936 490199.1403488071 5.322608143888015
0.34785690750367076 13.846619326252114 413867.0423023974 5.581128337528715
0.3611557841306442 13.740913699860455 350394.1278664344 5.849434545817648
0.3747546639500439 13.64646178561733 297484.85835634 6.127887210150757
0.38865703781266403 13.56201398979022 253241.49923040834 6.416853024104358
0.40285909207679554 13.486628892827229 216090.3622666485 6.71671409157235
0.41736489250083353 13.419332918292922 182517.9410331929 7.027868535085194
0.4321736160807495 13.359281850917869 158430.1417331324 7.350731134637477
0.4472838732874419 13.305876405874336 136092.48549542727 7.685733998664649
0.4626984393555815 13.25842062486321 117142.27119802109 8.033327268950886
0.47841480650011703 13.216395589286554 101032.61137428744 8.393979861418355
0.4944327761886766 13.179278038397586 87298.40563039733 8.768180244947649
0.5107526381192535 13.146620586662092 75557.80425690414 9.156437260607204
0.5273722451461563 13.118040806842343 65515.585509262135 9.559280983932664
0.5442926938503067 13.093148109622103 56899.01293144649 9.977263633190399
0.5615104757546983 13.071645189521108 49496.347586905555 10.41096052689235
0.5790244211243611 13.053202262994276 43123.43255101292 10.860971094192815
0.5968327466164837 13.037525905618525 37624.16266759103 11.32791994220527
0.6149339763092061 13.024404533975522 32874.23085978496 11.812457984718284
0.6333250401528178 13.013614464929484 28762.366824569563 12.31526363727374
0.6520026785787592 13.004916629195304 24998.437007032797 12.837028783113293
0.6709641264955223 12.998116402466065 22106.9233049192 13.378426211721457
0.6902068577874083 12.993032431512352 19415.972432072773 13.940298021719798
0.7097269173452977 12.98950754400427 17075.612813372478 14.523447017813716
0.7295187961666746 12.987395741142285 15035.749254953176 15.12871082097342
0.7495778407898998 12.986534245669873 13254.034154043846 15.756963605440049
0.7698981816683366 12.986808818565535 11697.181358548123 16.40911795389296
0.7904794697876457 12.988069915471746 10264.866840147397 17.086126841152566
0.8113101006752105 12.99021427402509 9139.698366263383 17.788985757694615
0.8323857819805488 12.993119599362023 8091.341907485451 18.518734985205867
0.8537019871063036 12.996690236279289 7171.541620035255 19.276462037428516
0.8752455765647832 13.000837724805583 6361.919443806719 20.063304280617402
0.8970167553669685 13.005437670246748 5649.97342356251 20.880425695321428
0.9190024554728181 13.01042974500473 5022.02780234119 21.729073687698868
0.9411959282358666 13.015728396288178 4468.438158322259 22.61059207267196
0.9635853404873375 13.021241057390876 3980.0199391830533 23.526350915690163
0.9861651730505323 13.026871299081096 3547.5123056067505 24.477786729275714
1.008923056401563 13.032592882525856 3165.0033150541285 25.46640654814104
1.0318433683844104 13.038329149805705 2826.5092683926155 26.49379232112813
1.054930650087064 13.043960525298598 2526.4748416992215 27.561564928774025
1.078158736120659 13.04948759243495 2260.312955498667 28.671430232884408
1.1015201938577617 13.054803521751733 2023.82456076175 29.82526614654923
1.1250019140401097 13.059879699984545 1813.7428640024689 31.025000940565416
1.1485905553195956 13.064638874924176 1626.5943918161809 32.27266524074778
1.1722751828945643 13.069038249490129 1460.137723819248 33.57039893928765
1.196037881318809 13.073012739339232 1311.841740872208 34.92045865524889
1.21986640579902 13.076522828213482 1179.5040374906214 36.32509850754862
1.2437453269934646 13.079513429980523 1061.4508109588887 37.78661961638036
1.2676578916272048 13.081917526978534 955.9628489430963 39.30794387873058
1.2915896678420382 13.083716952899156 858.01075327956 40.891875514993544
1.3155216305488098 13.084848891509477 777.3605800439515 42.5407971515182
1.3394402355313975 13.08527040418957 701.7840746230984 44.25824654021707
1.3633241863890508 13.084941421001718 634.1090505568664 46.047357382146856
1.3871574036727237 13.083815639390272 573.4381326707829 47.91127359675398
1.4109212546690417 13.081856921171246 518.9414282189621 49.85399163182933
1.4345973442920488 13.0790169268758 470.05716186074324 51.87890828838775
1.4581638317145815 13.075272020926544 426.0665207801895 53.99029750349553
1.481605291205894 13.070565329057887 386.537108085318 56.19258004544689
1.50489864348545 13.064865527549305 350.95953047795973 58.48961358392933
1.5280240401107898 13.05814307542703 318.92205722184366 60.88675754820572
1.5509618081292007 13.050355391405237 290.04087318662647 63.389000452480246
1.5736888385612269 13.041473247124989 264.0001912399253 66.001652382587
1.596184842160241 13.031458610480497 240.48163380812875 68.73037100474488
1.6184230013183314 13.020267993583918 219.2332302488059 71.5811897852728
1.640398051224887 13.007908743969928 200.02877065271716 74.56054862459112
1.6620693960695045 12.994310125047251 182.6462697042667 77.67532713170075
1.6834234860481507 12.979453875747557 166.95027010697316 80.93288079086598
1.7044357420650664 12.96331341066064 152.7028695004694 84.34108030075286
1.725084872227117 12.945858543835115 139.80383689599788 87.90802519759053
1.7453453278762874 12.927059713048042 128.11061915868208 91.6424139428624
1.7651973955686087 12.90689619709503 117.49339989202326 95.55418648309086
1.7846161862531604 12.885335217653143 107.84093364720539 99.65275984151087
1.8035800751777789 12.862356688838776 99.08450329342148 103.94937274266339
1.8220648079378479 12.83793012673372 91.10939423655678 108.45556797959115
1.8400499789354705 12.812043690769459 83.85685536212809 113.18354495180266
1.857509993158496 12.784664345569032 77.25448009628606 118.14643718302302
1.874425476306074 12.755782958935638 71.23502026859757 123.35842794430708
1.8907711488770698 12.725365803287259 65.74891697079535 128.83477663520063
1.906525342171085 12.693407023749327 60.744522075975716 134.591983578645
1.9216666529408046 12.65988356255327 56.1724620627359 140.64786744773582
1.9361767224287783 12.62478103657784 51.99933112384576 147.0206365318684
1.9493894299233203 12.58870009651789 48.31105305518576 153.8374982091799
1.9581109825092424 12.551935693827913 45.5496681648512 161.62370072580447
1.9622137356437757 12.51163492153003 43.49919562127115 170.4927003447963
1.9622151854448384 12.466491159411122 41.953695781655945 180.49466482383306
