M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394902829678 15.314114049884214 1768154.5304706541 3.75939049157234
0.26314726917318865 15.045883422450187 1454297.0134516892 3.9583257474692415
0.27435426830522397 14.808692316890559 1201321.9905483318 4.164920418318383
0.2858573685249049 14.598415046005016 996825.0714948437 4.379467730625457
0.2976574718251877 14.411675194489472 830422.6718306551 4.602120795955841
0.3097560587957376 14.24540093127415 694233.2955793329 4.833291206607905
0.32215310757502646 14.097166196497875 582459.313971775 5.073276174211743
0.3348489887764403 13.964869857284084 490264.21450737305 5.3223856994952055
0.3478441832741042 13.846723786147221 413935.56428796746 5.58087031128261
0.3611408079704547 13.741025079079751 350452.06218211015 5.849136680569512
0.374738779503397 13.64656232237058 297551.1489366101 6.127546878354783
0.38863745504530656 13.5621771423316 253291.56323343772 6.41646747310415
0.4028385537778581 13.486750993583925 216142.46303828538 6.716280436693412
0.4173425680401368 13.419399042386136 184856.40657204192 7.02738375228445
0.4321492160794277 13.359378116675744 158479.07171245848 7.350192052678337
0.4472577403497223 13.305972578089678 136128.35710909206 7.685137290783448
0.4626693916156209 13.258501491518537 117173.74058775791 8.032669443977742
0.47838407319071125 13.216465419199858 99974.69945624455 8.393257254312681
0.49439939239630487 13.179353111256098 87323.44366461884 8.767389006705313
0.5107164248473872 13.146695706936308 75578.69947264987 9.155573347493101
0.527333045687195 13.118111464899023 65539.1755974401 9.558340145989188
0.5442516531990806 13.09320468614389 56916.96259203496 9.976241401968059
0.561465445240764 13.071702732157073 49512.36786170014 10.409852202345457
0.5789781289188093 13.053224328055553 43138.471333595946 10.859771730678368
0.5967837671971008 13.03756850435476 37639.493120187835 11.326624333518765
0.6148821237827001 13.024439848766658 32887.374388934484 11.811060648095475
0.6332703674371507 13.013654171771426 28773.631281705748 12.313758796281553
0.6519447912815562 13.004926863289741 25210.17195304435 12.835399179150814
0.67090458417331 12.998122537805342 22114.980922426883 13.376675874362261
0.6901444922904113 12.993039708223646 19425.80021630047 13.938420148547586
0.7096625100108737 12.989507282166032 17083.668237050955 14.52143443033811
0.7294489260644137 12.987408523246458 15042.364766938423 15.126555940533851
0.7495043492806902 12.986552016875976 13260.013058016038 15.754658427394775
0.7698238703762609 12.986806728180078 11702.660246039717 16.4066540199645
0.7904011372854415 12.98804852923701 10338.765453565651 17.083495209790325
0.8112278117754536 12.990204806349858 9144.236521365408 17.786176972303252
0.8322999455306518 12.993113626628759 8095.131072416939 18.515739040076884
0.853612214325094 12.996674966560393 7175.17784325228 19.273268341198122
0.875155634963277 13.000816022731538 6365.211455853517 20.05990161705927
0.8969208580396892 13.00542086831846 5652.991167659668 20.876779682738043
0.9189035236039262 13.010401802327722 5024.689894669976 21.725193036391783
0.9410936660077329 13.015692270174993 4470.836249581505 22.606463376579303
0.9634827744311947 13.021190279308342 3982.1382236606773 23.52195995352278
0.9860566968260847 13.026843834215871 3549.5469311489524 24.473118408311294
1.0088061191569817 13.032592872902256 3166.9585924992634 25.461444843789526
1.0317334219869456 13.038284957026093 2828.2295407465786 26.488520211923706
1.0548117847315095 13.043934267772242 2527.881567993423 27.555996320711632
1.0780369109243977 13.04945711406584 2261.6560678015353 28.665515503358055
1.1013948448157929 13.054782000077246 2025.0525622976386 29.81898491340656
1.1248729698474433 13.059852085548261 1814.7638828184947 31.01833151498812
1.148458536958016 13.064614071021593 1627.569522907211 32.26558453329693
1.1721394404277 13.069015940909198 1460.9384897667226 33.56288235855284
1.1958997866147227 13.072999624770523 1312.678018612078 34.91247999846164
1.2197257068416645 13.076501265013984 1180.2197717737818 36.31667390668805
1.2436018810826526 13.079495993823407 1062.1537362088939 37.777677381105775
1.267511682980605 13.081905452928535 956.5637194315315 39.29845233018153
1.291438842137442 13.083715565929811 862.2041022259951 40.881800836625395
1.3153700029706459 13.084847057804351 777.8531230956697 42.530155669130785
1.339285960999015 13.085270441459583 702.2338875802093 44.24694980990636
1.3631681982688204 13.084949909451945 634.5220694291644 46.03542102880093
1.3869992053710953 13.083826118450927 573.8171485246711 47.89859971994109
1.4107606948983447 13.081873138989442 519.3051335371048 49.84059477476443
1.4344342848614502 13.079042630410534 470.3847479053953 51.86467986553951
1.4580001430690115 13.075302294108203 426.376433843248 53.975250515432066
1.4814402111963845 13.07060186114558 386.8073690243125 56.17659378897257
1.5047317712353883 13.06490954973805 351.20260718364136 58.472698958045235
1.527855813712232 13.058194277763825 319.14842039107634 60.86885481436919
1.5507928066725831 13.05041919292804 290.2474440833922 63.370045532671014
1.5735182897466782 13.041544554997976 264.1823420285801 65.98157651100851
1.5960136240583278 13.031539425706487 240.64934017296665 68.70910034828573
1.618251431526685 13.02036139291303 219.3765593530156 71.55864502960772
1.6402287543598566 13.008008475322619 200.17480635843813 74.53664452246396
1.6618994083569831 12.994422563388731 182.79234107237363 77.64997200955013
1.683252605656285 12.979579370513742 167.07501641247927 80.90597600953029
1.7042656298802807 12.96345159658988 152.831607278374 84.31251966551585
1.7249155451235165 12.946007208763886 139.90673892439003 87.87779612395792
1.7451763443205088 12.927223231692201 128.19615118454294 91.61029542374035
1.7650301454082296 12.907071857936412 117.57132202967095 95.52015434494712
1.7844502582259114 12.885526544333235 107.91621591411015 99.61656682845393
1.8034167652987125 12.862562002569787 99.15474328012562 103.91098061990586
1.8219037826324256 12.838152457041183 91.16952952977013 108.41481823035282
1.8398900396249787 12.812281028502392 83.91841452833465 113.1402046661444
1.857354231727991 12.784918552995048 77.31240646110831 118.10031775199401
1.8742718827605804 12.756054112179239 71.28320182914132 123.30952065615163
1.8906222125191594 12.72565617951679 65.79309577907857 128.78273782576727
1.9063689831978345 12.693687183949509 60.788723436565 134.53728577099952
1.9198968377809287 12.660895788236772 56.556214012978195 140.80087163620811
1.929645469971899 12.625691024037478 53.20915749637325 147.79831995094153
1.935804785971908 12.586437878041792 50.508412308963734 155.57065801605796
1.9387567666129466 12.542633105267008 48.299901941231354 164.16092990769738
1.9388375830279965 12.494020363114974 46.454877599333635 173.61603018582483
