M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964577969266 15.314095510475196 1768159.9366197102 3.7593936729768878
0.2631479424185731 15.045877403709207 1454243.5186828405 3.9583323226180753
0.2743547096610608 14.80865891982878 1201374.920583679 4.164930689926811
0.2858574180981926 14.598441352803599 977428.8133116469 4.379481872491265
0.297657935772898 14.41165505769071 830421.4437179945 4.602139190990525
0.3097566055611477 14.245388841058523 694258.1302222832 4.83331416822794
0.3221541071444325 14.097160628380832 582470.3607779461 5.073304030205631
0.33484967422710715 13.96493382270535 490248.6776876262 5.322418792781986
0.34784606597007905 13.846709457234988 413927.5239649521 5.58090869800653
0.36114191981431437 13.741027813771254 350455.43364042026 5.849180994031536
0.37474028999025805 13.646561332303927 297542.1041777915 6.127597509419693
0.388640527214813 13.562130529331247 253283.30079495933 6.416524831246307
0.4028415017882198 13.486708829065984 216131.64915356963 6.716344951024181
0.4173456700927026 13.419394368462648 184851.21609256684 7.0274558726455165
0.43215308283100545 13.359357627277722 158467.00253906427 7.350272250805658
0.4472616541837013 13.30596138755345 136124.51919744464 7.6852260615466825
0.4626738790476049 13.2584902105929 117162.67476097934 8.032767306701036
0.47838820338502563 13.216446219622982 101055.32959063603 8.393364754182347
0.4944047953072337 13.179337381021332 87317.52379571596 8.767506716271006
0.5107221274899005 13.14667633680389 75579.08313034606 9.15570186826947
0.5273397463189685 13.118089780841945 65535.175365757124 9.558480110164899
0.5442577861412095 13.093213357176344 56915.567369368655 9.976393474230965
0.5614733696746345 13.071688198469417 49511.04558152791 10.410017081831448
0.578985090249484 13.053233148965086 43135.98661587582 10.859950153054044
0.5967907055719157 13.037566020887352 37635.68086594817 11.326817073207044
0.614889319054211 13.024438552800435 32885.802049585545 11.81126852065512
0.6332782767572906 13.013624555200929 28770.963058547473 12.313982660951934
0.651953900327432 13.004917334974188 25209.208680279564 12.835641603191789
0.6709139199993976 12.99811525476608 22113.59045057858 13.376936258308039
0.6901536227251195 12.993044503621187 19424.46268190455 13.938699504241844
0.7096692997717322 12.989531752831324 17082.1343468115 14.52173382556158
0.729458938220085 12.987411038872407 15041.63372334695 15.126876502588116
0.7495151018923226 12.986542308536029 13259.037974959976 15.75500134694109
0.7698351667341398 12.986807246603655 11701.859848605518 16.4070205551371
0.7904121036437063 12.988061625995002 10338.093544545865 17.083886690604228
0.8112400598947723 12.990206351177468 9143.583232356475 17.786594805379686
0.8323129852448232 12.993110594084458 8094.67218764235 18.516184713710246
0.8536255935961881 12.99667296541939 7174.486965195543 19.27374343079096
0.8751687865185284 13.000810905176051 6364.674477179364 20.06040779095339
0.8969370493182821 13.005418682420732 5652.485963559542 20.87732205505425
0.918918212825715 13.010407039435124 5024.245591758641 21.72577031143498
0.9411088897676824 13.015703983962851 4470.444192102015 22.607077548394237
0.9634959502295262 13.021201372778505 3981.6940460960273 23.522613137405568
0.9860720771410856 13.026849529517508 3549.2075739873435 24.47381284916882
1.0088282781056523 13.032568262844082 3166.8888905330437 25.462182925127284
1.0317512668842002 13.03828559645674 2828.0463575756107 26.489304465514106
1.054830051752503 13.04394217516487 2527.664575024926 27.556824678103638
1.0780547584676672 13.049466687510906 2261.4828679697 28.666395345480023
1.101413466605468 13.05477998837785 2024.8553961159512 29.819919271868333
1.1248924427572817 13.059858791864196 1814.6344399410987 31.019323615738884
1.1484785432521096 13.064618596193037 1627.4010937905332 32.266637810598205
1.1721593922206635 13.069017512923448 1460.8469235310174 33.56400047005091
1.19592048699197 13.073002890892155 1312.5116203282823 34.91366684145566
1.219747302353745 13.07650862179736 1180.1384759183907 36.31792708171093
1.2436218250617477 13.079498514685742 1062.0527199170078 37.77900755113995
1.2675335922613782 13.08191274718204 956.4612263161458 39.299864206964195
1.2914614401550382 13.083716608745956 862.1164573127418 40.88329944981944
1.3153926173639117 13.084848903364696 777.7678615332477 42.53173859049291
1.3393083171540112 13.085276007153928 702.1536432225952 44.2486301940452
1.3631906934282916 13.0849499335053 634.4725695657653 46.037196551751165
1.3870221155000706 13.083825893034412 573.7513869437875 47.9004849426803
1.4107839068414876 13.081872385897018 519.2414328693366 49.84258753423628
