M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420839142861 15.314026279785486 1768008.6007581528 3.759440301705867
0.26315454795968185 15.04567463733902 1453996.381984415 3.958428693155839
0.2743635115445019 14.808471749406653 1201255.6650597828 4.165081240054951
0.28586911935908704 14.598226316381739 996733.0684309521 4.37968915049765
0.2976716837786074 14.411469934927794 830238.0199504597 4.602408810289923
0.30977408788644195 14.24518198944656 694069.5350367109 4.833650723730948
0.32217434625450064 14.096951802865032 582299.1579309766 5.073712327580128
0.334874377218409 13.964626401087978 490069.18984997686 5.32290385957706
0.34787441883928866 13.846462325316246 413778.5050451339 5.58147135818712
0.36117526702129904 13.740801478610427 350317.60784029245 5.849830531829314
0.3747769214893414 13.646306193307563 297420.0717788609 6.128339655481858
0.3886818075160612 13.561867520412477 253174.45698217975 6.417365589121473
0.4028860014201138 13.486492040397358 216031.62422928747 6.717290612230285
0.4173947459928428 13.419201913474213 184759.6594026932 7.028513032704004
0.4322061372352839 13.35916006606436 158371.55432192926 7.351447826310713
0.44731950075472476 13.305769235320765 136041.19597358553 7.686527308344257
0.4627367073876508 13.258312310178852 117099.10912126965 8.034201839257749
0.4784557628516276 13.216284985527468 100994.63560942876 8.394940566231762
0.494477909911466 13.179171712397292 87260.80321858295 8.7692322028305
0.5108001913288878 13.146537113325863 75527.43723202922 9.157585849128646
0.5274220428876147 13.117973300759006 65488.21120017988 9.560531854954306
0.5443480231917227 13.093067756324267 56872.11995184445 9.978622729187013
0.5615671395426397 13.071574981537642 49473.03259705263 10.41243409838355
0.5790858512835907 13.053124298876678 43101.776670190186 10.862565718367897
0.5968976603428658 13.037495719094698 37279.957885975826 11.32964254282913
0.6150028182717414 13.024386964794466 32857.60432302325 11.814315853413307
0.6333975787568222 13.013561322698207 28510.387003430696 12.317264456279375
0.6520785546458067 13.004889789153179 24984.821927592122 12.839195503702879
0.6710448157420431 12.998085146672405 22094.909269166925 13.380753476572096
0.6902923267678599 12.993005850177047 19407.504683979805 13.942794877792927
0.7098146727103609 12.989496718323576 17067.100398731487 14.526123012312723
0.7296107197335452 12.987392028810197 15026.966133589975 15.131576033400082
0.749675238706116 12.986531976545685 13245.82134030316 15.760028681932123
0.7700006596322182 12.986815341902687 11690.055488157292 16.412394144014613
0.7905848567014717 12.988068898856513 10327.330990580042 17.089626037323985
0.8114195192441788 12.990224497758058 9133.840342769665 17.792720537460525
0.8324990749216216 12.993134335102834 8085.6592821877375 18.52271865656075
0.853819267062175 12.996713620296783 7166.796730525088 19.280708687433357
0.8753697759824104 13.000849854014005 6357.762681614735 20.067828827562753
0.8971436594710296 13.005472026298358 5646.186011842616 20.885269998471877
0.9191335525387533 13.01046753108124 5018.597396526073 21.734233902113278
0.941331254656692 13.015753923697922 4465.275366907439 22.616082160764684
0.9637262498917527 13.021257729050944 3976.9429814115333 23.53218979339583
0.9863099410125632 13.026912142703704 3544.9311268005113 24.483994471821987
1.0090722363092508 13.032633348198614 3162.7654226270956 25.47300447045956
1.031997183428512 13.038360862859733 2824.4019469434943 26.500803064352024
1.0550886725000908 13.04399794000375 2524.6792393665555 27.568969997620876
1.07832108481157 13.049529281452905 2258.5975610119044 28.67929563140681
1.1016867064892453 13.054846783187259 2022.2732489922178 29.833618986860223
1.125172631516162 13.059914585410734 1812.0702797615884 31.03387007318789
1.1487653328830343 13.064673922136828 1625.2635281280998 32.28208137963617
1.1724535784047785 13.06906655556068 1459.0333777454364 33.580394796692374
1.1962206737979733 13.07304180782852 1310.7636528626522 34.93106908727727
1.2200537268909895 13.07654399650819 1178.5989889386549 36.33630205614529
1.2439354867918648 13.079533773592363 1060.574257491473 37.798511646376184
1.2678521369388935 13.081937910396649 955.1470761875523 39.32056653212054
1.2917866155621691 13.083731532356335 860.9235394530094 40.90527377803212
1.3157234123221027 13.084857233084247 776.640735973867 42.55494930704785
1.3396448962763716 13.08527553728548 701.1573085828362 44.27327024515945
1.3635322655935198 13.084939824306804 633.5309644629779 46.06323185106662
1.3873677986851554 13.083807808042465 572.9202505939353 47.92812906995203
1.411134342312785 13.081834213422429 518.4668901973237 49.87180876215433
1.4348125895600476 13.078991171043947 469.64178597795177 51.89783153471685
1.4583828551702098 13.07523124094056 425.67927072656704 54.01030957027962
1.4805520061024553 13.0699614428768 388.02101058251714 56.26081265094726
1.4970359749551885 13.059013195898748 360.5150934475368 58.82967968332258
1.5085570051681942 13.040529605083236 339.8826829441324 61.738101993479965
1.5161562249648883 13.014499218947172 323.67503196268217 64.98933120779589
1.5206030875441958 12.981180377453473 310.44954365320865 68.58766734297691
1.522531032086859 12.94113720495731 299.27474806319475 72.53738443089313
