M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163621200935 15.314074252076743 1768083.9976004993 3.7594325899989114
0.26315227319763473 15.045749295436599 1454131.7285286207 3.958412754769185
0.2743612198311585 14.808543443214498 1201325.95901515 4.165056340916777
0.2858665916260176 14.598299815131154 996792.7685715904 4.379654869030029
0.29766937093318047 14.411508507631819 830283.4219420118 4.602364217959436
0.3097714164617858 14.24522923397422 694116.9778075096 4.83359506044205
0.3221712920484075 14.096995047672094 582369.0549084451 5.073644798366692
0.33487042606772144 13.964735681660557 490128.10070566024 5.322823632761795
0.34786954107560203 13.846455129660601 413792.22839367914 5.581378297358951
0.36117083041392406 13.740785707959175 350345.09016765753 5.849723101233345
0.374771065487508 13.646342981159844 293283.1476846307 6.128216907110289
0.38867498834748776 13.561916511024167 253197.44039266414 6.417226529813603
0.4028787639838712 13.486552928964501 216048.03271484002 6.71713420117928
0.41738474356854816 13.419249499110439 184769.8041892771 7.028338178803833
0.43219746426777866 13.359211806734441 158388.64494723844 7.351253385331806
0.4473095424614315 13.305793558947137 136055.9569084596 7.686312079925384
0.46272558110100154 13.258380170130879 117109.09157825263 8.033964563701204
0.47844469083516955 13.216308201052774 101006.7671105147 8.394679921086952
0.49446635836577635 13.179191719382786 87272.72547392476 8.768946799250884
0.5107872216322737 13.146565987758072 75535.42744490536 9.157274227985113
0.527409499115677 13.117984061309691 65495.51132742075 9.560192482686926
0.5443319248842277 13.093119024819577 56881.19215487003 9.9782539933762
0.5615514104245763 13.071619444538493 49477.763323028856 10.412034303019645
0.5790681558609195 13.053148302373424 43108.81438129116 10.862133078797072
0.5968801266298729 13.037515126834057 37610.304219987294 11.329175180351342
0.6149826417078886 13.024395671158368 32861.19592984935 11.813811789507174
0.6333780499671294 13.013570402883225 28750.85500790562 12.316721606425805
0.6520583821063081 13.004889213183777 25190.386955512276 12.83860764040328
0.671023775948337 12.998086585728831 22098.38546669512 13.380122053302582
0.6902674240523984 12.993026876115737 19261.195502437335 13.94211743970031
0.7097906399564986 12.989504464893887 17069.6400155193 14.525396968796501
0.7295838620922122 12.9874083717 15029.092218246888 15.130798649413268
0.7496474728947368 12.986540519028583 13248.15031727315 15.75919706866255
0.769973153951497 12.986802426379878 11691.926809889888 16.41150524890083
0.7905561755624656 12.988075735995015 10260.192010852401 17.08867663335488
0.8113898391137113 12.990222215432938 9135.473843942656 17.79170721170418
0.8324688719541032 12.993129263541066 8087.144349432155 18.52163779786413
0.8537878650450058 12.99670207003326 7167.948246460199 19.279556473228283
0.8753364393238316 13.000842734924642 6359.034072471451 20.066601209709678
0.8971093776629663 13.005460616295066 5647.148111202448 20.883958437601535
0.9190982972434971 13.010451656342491 5019.619394516015 21.73283380303013
0.9412946341046673 13.015746233450145 4466.185413006903 22.614592553790903
0.9636875338379176 13.0212544543599 3977.8321864180734 23.530605545533426
0.9862704892052945 13.026906057949095 3545.748844272745 24.48231013546774
1.0090316664041652 13.032619314690743 3163.4105777840523 25.47121426158202
1.0319558167518748 13.03835727714748 2824.982206361126 26.49890083901653
1.0550462134089005 13.043994776803242 2525.235206726186 27.56696077453406
1.0782765608457785 13.049519347425647 2259.058543175968 28.677161499775778
1.1016415244987887 13.054831295639058 2022.700271217057 29.831352589412493
1.1251262588501367 13.059905004470647 1812.501657857794 31.03146358087412
1.1487181543358498 13.064664609552258 1625.6330066724054 32.2795264576989
1.1724058589958444 13.069054331657638 1459.3072543619346 33.577682568062876
1.1961709985615192 13.073035830794485 1311.0634080621674 34.928190093069134
1.2200025773667982 13.076540947238328 1178.8566918755362 36.333262119259714
1.2438841642581964 13.079526317618328 1060.8363619425274 37.79528488780343
1.2678002728766598 13.081934936438262 955.3771803590264 39.31714151565462
1.2917325495006169 13.08373176127197 861.0747567253175 40.90163829555243
1.3156678668417727 13.08485658039732 776.7932908977516 42.551109251911335
1.339589210457764 13.085271559275695 701.3437316754246 44.26919368831368
1.363475869829122 13.084941569900257 633.689226318116 46.05892443310235
1.3873109217511084 13.083806240998078 573.0661330886882 47.923555446633095
1.4110763084812772 13.081842811570926 518.6150719276767 49.86697418383333
1.4347539179269557 13.078998367188756 469.7643889149 51.892696798130274
1.4583235537204746 13.075241494878686 425.7965469640486 54.00487936909369
1.4817665653228305 13.070529004698608 386.2857394839292 56.20803047636762
1.5050604222776953 13.064822900116017 350.72732469416104 58.50600560483476
1.5281877287513077 13.058090771223831 318.70515718348497 60.90410727256571
1.551125659818459 13.050296441577432 289.830484823761 63.40736999587688
1.573852939400269 13.041407190859925 263.81673769944433 66.02110840556752
1.5963518423588565 13.031379040977914 240.31498284453963 68.75098508086622
1.6185890967314023 13.020183201835529 219.0680614634707 71.60303880247022
1.6405641607091919 13.007808495766364 199.88484227830858 74.58371522322763
1.662236495367134 12.994199109198338 182.5467697644432 77.6999001830207
1.6835897997206963 12.97933203643945 166.8355767238459 80.95895591998729
1.7046018844360726 12.963178752796763 152.601562398546 84.3687604587996
1.7249211406072225 12.945749466992881 139.8787081716784 87.95906278709244
1.7401828524570633 12.925642423149066 130.37580353983242 92.04212959970171
1.7497435715556517 12.899518649441228 123.4962532030444 96.72997591472665
1.7546522573665395 12.866511256166525 118.33909372772216 102.03515484768361
1.7557860662457487 12.826659986860033 114.35974167323747 107.9706289768744
