M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386198178789 15.314122396239622 1768161.7881618235 3.7593759325715688
0.26314588235437797 15.045889439839746 1454191.685059962 3.9582956578403463
0.2743510337373676 14.80874539301249 1201547.8493344593 4.164873412861228
0.28585370829018825 14.598505558536777 996896.6284575091 4.379403014103196
0.2976531206081541 14.411740612869094 830506.8857420143 4.602036616193037
0.30975053729712915 14.245477099973984 694314.6279326015 4.833186129464547
0.3221462795874714 14.097247585178797 582522.7042199081 5.073148699789845
0.3348409454324893 13.965010595278699 490336.08271709795 5.322234258668269
0.34783537220661986 13.846797507979284 413986.52624251955 5.580694647238706
0.3611297206212154 13.741124986956677 350497.57395699556 5.848933895385792
0.3747266672002297 13.646671542633149 297591.69767982245 6.1273151835332795
0.38862448309878056 13.562231767918243 253324.69048679486 6.41620499500055
0.4028250059261432 13.486793840507138 216175.87786419244 6.7159852118163075
0.4173274071806989 13.41948845232674 184883.22015995005 7.0270537222930605
0.43213110061443966 13.359460979532313 158503.56119585026 7.349825059057404
0.44723952560118324 13.306031276173297 136150.2786006476 7.684731069172113
0.4626493987741163 13.258568226118808 117194.76274319337 8.032221618127057
0.4783612099881271 13.216526161451823 101080.26814807943 8.392765329644865
0.49437681563170566 13.179391423798558 87344.50099769111 8.766850363445421
0.5106919935172601 13.146742179607967 75597.89615812461 9.15498523334181
0.5273078850123889 13.118140206048196 65551.61758022994 9.55769966830262
0.5442238231414361 13.093262050398629 56930.91833485442 9.975545519408566
0.5614358436573407 13.071723857462468 49523.19188611224 10.409097715964098
0.5789466438135007 13.053256580316205 43150.15139417378 10.858955274387283
0.5967486990152611 13.037603151682234 37644.17047309557 11.325742363908303
0.614846696753456 13.024467333831067 32896.30839368103 11.810109433547577
0.6332331839109577 13.013648483947208 28780.377341753156 12.312734405327468
0.6519060919013507 13.004934850878232 25217.350491487123 12.834289864976665
0.6708634357538218 12.998133626309807 22122.191280066952 13.375484380150656
0.6901013582159273 12.993048271840903 19431.46183829153 13.937141844628382
0.7096150759414425 12.989525803522001 17088.40158136458 14.520064431116907
0.7294016941004376 12.987411463486174 15047.015533539536 15.125089088095507
0.7494556160491234 12.986537202682882 13263.99366482621 15.753089273940496
0.7697721045715546 12.986804975824688 11706.352918703462 16.40497680899456
0.7903457593608346 12.988054792394891 10341.887612717688 17.081703855937604
0.8111717629973594 12.990197706267118 9147.226846078174 17.784265039714878
0.8322422479365057 12.993103070533286 8046.995342845872 18.51369971923314
0.8535516394905764 12.996672002426173 7177.580419013408 19.271094424048563
0.8750924424827401 13.000797822734572 6367.309648391856 20.057585470345465
0.8968570047178619 13.005400705765252 5654.955361054156 20.874297907250874
0.9188363852113095 13.010390493062987 5026.560706935563 21.72255156081483
0.9410241317080171 13.015675251892143 4472.539700436392 22.60365307754101
0.9634076114037496 13.02118714899038 3983.464384134299 23.518971152920333
0.9859817339951757 13.026827806478991 3550.934583084386 24.469940835069245
1.0087347576508292 13.032551630278485 3168.3204345355894 25.458067592741532
1.0316544214589123 13.038269309433588 2829.3392613992305 26.48493169958307
1.0547309318321996 13.043919608996449 2528.895976099087 27.552192960734207
1.077953551506545 13.049437972851322 2262.519674209322 28.66148962658147
1.1013096588253262 13.054759891296353 2025.8085489101402 29.81470959925314
1.1247851750682107 13.059835847064184 1815.320031888147 31.013792004140825
1.1483704433907234 13.064602507439426 1628.2416602779579 32.26076511343044
1.1720472471317438 13.068999051854819 1461.5991802549704 33.55776629538146
1.195806578299117 13.072980474270663 1313.2254707775837 34.90704946132132
1.2196301737354391 13.076492436326285 1180.7814698579784 36.31093987372158
1.243503668555899 13.079480732038611 1062.593388986568 37.77159106757932
1.2674122031576747 13.081899449501758 956.9653751298707 39.291992179512974
1.2913385570230065 13.083708250606886 862.5824293752224 40.87494383779158
1.3152673661386585 13.084839877740658 778.1751581928925 42.52291293169701
1.3391811470692208 13.085270259507814 702.5629082734584 44.23926115066356
1.3630619842675915 13.084949745635267 634.8108169619654 46.02729708010776
1.3868905637556355 13.083832972159026 574.0794071507886 47.88997386496848
1.4106515760838065 13.081883966513802 519.5416553193893 49.831476909582
1.4343237292271178 13.079057414936818 470.5904144614414 51.85499610400009
1.4578884373757381 13.075320614669801 426.5667316901565 53.96500970366866
1.4813270196582782 13.07062826972847 386.98482569069853 56.1657137970805
1.5046177717843368 13.064941931469209 351.3640126008128 58.461187201949734
1.527740673193763 13.058231243022952 319.29893381525034 60.85667064652704
1.5506751981805043 13.050463467933522 290.36815949354235 63.35714535326705
1.5734024641901907 13.041592502555153 264.3156822105827 65.96791353103542
1.5958981401839336 13.031591644942873 240.76699423764325 68.69462433137576
1.6181347000565542 13.02042249419003 219.49157284683344 71.54330201049648
1.6401094402291663 13.008079436874198 200.26803850947758 74.5203764997334
1.6617825798112609 12.994501502349895 182.87832988943887 77.63271661004184
1.6831359604158025 12.979664775289937 167.15509253014264 80.88766612152784
1.7041492419011948 12.963543828171142 152.90394045878728 84.29308303747534
1.7247994656831174 12.9461102010394 139.9759895271753 87.85722419149377
1.74506112943636 12.927338601545513 128.25993653607455 91.58843782462637
1.7649170724361944 12.907193131323332 117.63918324745443 95.49700310347619
1.7830851331482334 12.885615057169614 108.45231709658246 99.68629430715966
1.7980268577672822 12.861020948981823 100.94083500409336 104.28917290393763
1.8099708879934102 12.832245400244751 94.66470476599366 109.32419546605257
1.8192004304068645 12.7988282215595 89.31274405413004 114.810440230061
1.8260316112430997 12.7606924802786 84.68116100951003 120.76845737606965
1.8307195307602442 12.717853397361546 80.60367082061427 127.22057131869343
1.8335235932556464 12.67051272273142 76.9523140735243 134.19107493469704
1.8346353172505883 12.618752875051925 73.65157219407999 141.70643985611886
