M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691449703906 15.314188642414292 1768155.2311989386 3.7593399685920454
0.26314258352451025 15.04593580687179 1454316.0688390618 3.9582213304416602
0.27434530080147856 14.80883965238203 1201602.6726702403 4.164757301064411
0.2858453380901105 14.598660660957927 997049.612460768 4.3792431542739925
0.29764174615539324 14.41191201936604 830637.4595792898 4.601828681018004
0.3097371454428829 14.245622247677355 694468.2816070837 4.832926577295464
0.32213042834252875 14.097441849341513 582647.7437493276 5.072833826629068
0.334821665916112 13.965200198656744 490423.36366000044 5.321860189600449
0.34781332593411296 13.846992232926782 414098.6165648462 5.580260748724484
0.3611059267225495 13.741284898617932 350624.8693533264 5.848433010599949
0.37469954811933154 13.6468182673546 297697.67611888313 6.126742895956756
0.3885933157248192 13.562409249275289 253427.34495302773 6.415556677899072
0.40278977982613917 13.486989715659124 216253.93216808897 6.715256016635377
0.41728945243766835 13.419629553352559 184955.824622619 7.026238566309085
0.4320910769109119 13.359599467362852 158566.7329229538 7.348918612231842
0.4471953478310251 13.30618309858418 136212.33035178098 7.6837277401511725
0.4625997931488515 13.258716366394287 117256.58322237026 8.031115539325357
0.4783095834404195 13.216661109106933 101127.07999678313 8.391550341345669
0.4943202344769707 13.179515427962261 87387.36779623083 8.765519996845642
0.5106315515722507 13.146854264242695 75637.7677150561 9.15353269246405
0.5272414578563964 13.118265446187378 65589.41505020701 9.556117810690933
0.5441541609800482 13.093345730211176 56964.66702949743 9.973826835518093
0.5613630876659099 13.07180339730654 49553.61048592819 10.40723430714822
0.5788681780800563 13.053334877607966 43175.14859301017 10.856938829378858
0.5966678461593382 13.037665885158587 37344.419070303484 11.323564133683558
0.6147593139218269 13.024522909705912 32913.348736758286 11.807760204453283
0.6331406419642013 13.013700866058425 28800.026482030982 12.310204470342823
0.6518088150334617 13.004986071366993 25233.63182982254 12.831550218725376
0.6707609080432573 12.998173959216857 22137.4288669145 13.372541797911248
0.6899944330911202 12.99308968356645 19444.51503542083 13.933984895786072
0.7095031546842967 12.989539954389386 17100.478502347283 14.516681053281513
0.7292839181344093 12.987415661810424 15057.449642170475 15.121466546630387
0.7493324652920288 12.986546457700705 13274.100433259222 15.749214118612798
0.7696444458295458 12.98678766147739 11715.372106245253 16.40083482752999
0.7902136759384888 12.988036253456395 10350.353580387284 17.077280024245184
