M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420123783344 15.314028004495158 1768060.4397550798 3.759438113230896
0.26315434276954636 15.045677664285604 1453985.140991017 3.9584241700591827
0.2743626861490331 14.808512541888183 1201246.3524444515 4.165074174012088
0.2858678830652441 14.598261020736372 996747.5395443814 4.379679421865474
0.2976710018474903 14.411479807920639 830259.5478423715 4.602396155557265
0.3097736888756875 14.245173751682023 681897.9113742417 4.833634927186639
0.3221734561265728 14.096970631373797 582322.4315597595 5.073693163616644
0.33487366365447796 13.96467114589964 490075.8339826409 5.322881092168134
0.34787275887640084 13.846423180845306 413782.9676608992 5.581444948615589
0.36117317936839116 13.74079672211356 350322.5679333283 5.849800044258071
0.37477487240133456 13.646325880999278 297430.69117525575 6.128304820869731
0.3886799356214554 13.561890119752084 253179.2505103409 6.417326125612729
0.40288393953145346 13.486522266289677 216023.96728334486 6.717246224447089
0.41739185447275456 13.419194877444147 184757.6674354741 7.028463410993456
0.43220357446690916 13.359186759501275 158375.3439253925 7.351392645943233
0.44731707917352437 13.30576637615233 136042.3530244904 7.6864662286599215
0.4627345965289076 13.258335783101222 117102.44124008772 8.03413450275674
0.478452327337357 13.216306210606504 100996.37179656893 8.394866597604718
0.4944741459195505 13.179185056851294 87262.44707377625 8.769151207924649
0.5107964825536564 13.146549636063966 75528.83548725887 9.15749741384473
0.5274186136423552 13.1179766243156 65491.551280956104 9.56043554406926
0.5443423950912888 13.093086057820573 56875.57030972477 9.978518085097111
0.561561801159619 13.071583000795052 49472.74048919676 10.412320639761742
0.5790822405303946 13.053136320921572 43104.68885442022 10.86244293872953
0.596892329634415 13.037483288202194 37607.991879055335 11.329509908998729
0.6149974304148398 13.024363101693636 32858.25847409075 11.81417280388561
0.6333923474313109 13.013563016437484 28748.38540846682 12.31711039946639
0.6520729794777251 13.004888434725828 24985.801091545578 12.839028672248201
0.67103897266814 12.998081005374322 22095.615356751565 13.380574282958568
0.6902858449048409 12.993019958950928 19408.574751922035 13.94260262532944
0.7098078351666343 12.989502563428337 17067.747975391536 14.525916965782253
0.7296035239360512 12.987401167144094 15027.384490465733 15.13135541659065
0.7496662955119264 12.986540021106807 13246.607816078873 15.759792674992097
0.7699928480001722 12.986806584092124 11690.562303774539 16.412141880619288
0.7905769228683205 12.988076125534239 10327.879135608042 17.089356601638404
0.8114111408618573 12.990227436239556 9134.246860749032 17.792432960884035
0.8324913227792036 12.993137716358932 8086.530326318143 18.52241191423595
0.8538090251434076 12.996725708305322 7166.929438815383 19.280381694501518
0.8753604329438198 13.000856542073608 6358.091538914039 20.067480435145956
0.8971340284230255 13.005466891543492 5646.386522223967 20.88489898936098
0.9191234408306693 13.010465171488569 5018.865232426753 21.733836559586297
0.9413208918210508 13.015751729772411 4465.557084535793 22.615659415902844
0.9637151921969984 13.021257266941538 3954.9758557877644 23.531740189428042
0.9862986898391422 13.026905240508226 3545.0958075296767 24.483516462688996
1.0090612145841278 13.032628293057424 3162.9163943537565 25.47249641462024
1.0319860069099882 13.038357166467245 2824.53850760224 26.500263218120832
1.0550764376160202 13.044000294601192 2524.8721823086876 27.568411511778567
1.0763013284965228 13.047739101407746 2278.1166626546997 28.716822188641718
1.0927659595658425 13.044588509689207 2096.994473642721 30.015131930808757
1.1055310805314593 13.033794928689 1956.5553397673764 31.464941987369222
1.1154600450053747 13.015687536440172 1841.8877507824382 33.06608502911786
1.1231867280740748 12.990770295416914 1744.7977326135403 34.81892958334227
1.1292121295356934 12.95954706027761 1659.5921046397352 36.72340535514176
1.1339090463532409 12.922462557901872 1582.4415005785154 38.780216001762476
1.137586976083505 12.879971414794019 1510.3964075628 40.99038376397513
1.1404985980624738 12.832432289420765 1442.2768659062356 43.35526998157669
1.1428612000896252 12.780225466306117 1376.6140662054772 45.87605786069184
1.1448481502892727 12.72369468283847 1312.0923786436263 48.555875352582405
1.1465793680894507 12.663203111991216 1248.9800452155769 51.399251369821364
1.1481810547207214 12.599073055896985 1186.723859515961 54.4112375917309
1.1497347705070142 12.531588444731986 1125.1567186458922 57.596635275213934
1.1513242740543805 12.461060344810647 1064.334468513675 60.962314774058434
1.1530160159325962 12.38776695473594 1004.3293706118835 64.51444544510159
1.154864785005162 12.3119984994826 945.5079326729657 68.26022701764826
1.156887498480083 12.233938433512273 887.802425428661 72.20825401554814
1.1591619494228698 12.154034942405525 831.4777352481625 76.36821891807831
1.1616631177975458 12.072522400209655 776.8976691355673 80.75239911693049
1.1643485396227093 11.98991464899844 724.7068862280903 85.382860446598
1.1671231432976965 11.906614482089827 675.2672304179481 90.28818832902196
1.1702424392255066 11.820655179268071 626.894020990128 95.41431858257133
1.1738995482253416 11.732911590538897 579.6946310018999 100.7648558669906
1.1781340030031329 11.644064857192854 534.0780879317848 106.35216109065169
1.18295730683871 11.55470133249058 490.38440299928675 112.18947545466345
1.1883622371394713 11.465226349345723 448.9680176148344 118.29123365808363
1.1943213228532104 11.376005894486479 409.97085493360424 124.67195927855838
1.2007922670374354 11.287349343460257 373.56919326308395 131.34894470570384
1.207734735063664 11.19948128184709 339.70527776109697 138.33857194880883
1.215091950283629 11.112526957533726 308.49934966431994 145.66031866115327
1.2228181062430898 11.026665121669325 279.83105058204245 153.33419185467218
1.2308465639862893 10.941936305694718 253.6118781477932 161.381394307756
1.2391256930726804 10.858416435575382 229.72367731838523 169.8252795638597
1.2475956114754183 10.776147968315783 208.05266663036176 178.69074817840385
1.2561912135153088 10.69507462364736 188.3988112183028 188.0046953015886
1.264869058562305 10.615219421285413 170.64144066325753 197.79585560860164
1.2735605800402348 10.536539608409257 154.62356731377105 208.09555652011892
1.2822153466744115 10.458975035957454 140.22653267265048 218.93702647654257
1.290788400187585 10.382492661143674 127.24209118503673 230.35701426784144
1.2992062869798677 10.306935031476591 115.582266568918 242.39432852610605
1.3074477929920685 10.232352631975553 105.09828076254365 255.09137504420838
1.315445684236987 10.158559643007955 95.68207331928632 268.4944501236068
1.3231592047018053 10.085562385899186 87.22817428889255 282.65314066691883
1.3305532953760402 10.013216122029455 79.62889373692215 297.621633602969
1.3375767737323105 9.941417689596252 72.80548947087448 313.45850432552356
1.3442039202349028 9.870213055900459 66.66715317450374 330.2278642160664
1.3503953513524891 9.799410367500162 61.14476232252031 347.99859157523883
1.3561112690172858 9.72898925242966 56.17810673754891 366.84690902549795
1.3613202025530469 9.658789740908029 51.69786114479402 386.8552715563733
1.3660033424412954 9.588894300254633 47.673881341636886 408.11362519084133
1.3701326751486729 9.519162637130343 44.041678731211576 430.7207345523803
1.3736810763942895 9.449546456903413 40.75994548485472 454.78401295659484
1.3766181379562892 9.379965826351864 37.796582057853115 480.4216718841158
1.378940735148959 9.310487404687976 35.124329845944466 507.76351046642293
1.3806168943621249 9.240942301461956 32.70385345656256 536.9514012486487
1.3816377195076048 9.17133996650891 30.51199586035304 568.1416510103422
1.3819891922352827 9.10169793844948 28.5267251204118 601.5066682401974
