M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224015876721795 15.314099551619663 1768003.321323809 3.7594025738264882
0.2631490631520882 15.045833258777968 1454196.5968760718 3.958350718437086
0.27435606266053386 14.808630087458974 1201408.1350358888 4.164959427689924
0.2858602338948371 14.598407519759414 977429.6275351504 4.379521438491387
0.29766040153288953 14.411645312565595 830392.028841909 4.602190656583594
0.30976044243648587 14.245356450344833 682068.3340511657 4.833378410341366
0.32215695435391944 14.097164459074744 582424.3992123309 5.073381965981621
0.33485548691076417 13.964786943693362 490194.62558965257 5.322511381700065
0.34785102401060275 13.846677874853025 413894.14246146625 5.581016097195504
0.3611493739512768 13.740949676974287 350419.2033420167 5.849304975424267
0.3747474678066415 13.646510962183937 297516.58285504364 6.127739166654303
0.3886472142723353 13.562105237347394 253274.20120894833 6.41668531003316
0.4028502175476694 13.486670009833684 216112.10218304137 6.7165254520208375
0.41735494817331703 13.419371213230699 184828.84260013603 7.0276576545159966
0.4321627808212766 13.359324239563993 158442.81027188303 7.350496633477241
0.4472727958105311 13.305916510462364 136111.19620825458 7.685474429678391
0.4626856207815108 13.258460222046942 117157.36299755031 8.03304111337915
0.47840133471106466 13.216413430637141 101041.27072300228 8.393665524859605
0.4944194301396862 13.17931484266584 87308.39850702863 8.76783605296724
0.5107363629814057 13.146654118147882 75567.35740019893 9.156061454053049
0.5273560751388741 13.118061149223566 65523.621188658704 9.558871713935574
0.5442738834069435 13.093186970063869 56904.53468599113 9.976818955826387
0.5614914839805837 13.071655938991077 49503.58316981747 10.410478397481198
0.5790042259901749 13.053201367458405 42745.176976546914 10.860449361206935
0.5968115594837974 13.037543896596251 37628.554155331745 11.327356340759254
0.6149097870428709 13.024429436032028 32879.69499762392 11.811850129608668
0.6333012792266597 13.013611509680175 28530.28425035815 12.314609015535396
0.6519767735699443 13.004915408549445 25204.47975078461 12.836319886720181
0.6709393000977181 12.998107806040455 22111.4370170422 13.377664793552798
0.690180382402786 12.993030727849026 19420.95584435173 13.939481122450434
0.7096982490044925 12.989511147065937 16952.309538432743 14.522571514504916
0.7294873943984846 12.98740961488625 15038.242716555425 15.127773416589475
0.7495464001409475 12.986545605297215 13163.213172532847 15.755960817618542
0.7698667694732042 12.986808005152003 11699.647816425308 16.408046102913055
0.7904451526376938 12.988064347788608 10335.970319509455 17.08498203704075
0.8112742902133434 12.990211403960474 9141.686851773526 17.787763886401308
0.8323484379248735 12.993109298553742 8092.9571279594 18.517431693783397
0.8536622818548915 12.996689864719304 7173.031654652237 19.275072718132343
0.8752075949798543 13.0008246717124 6363.501301880459 20.0618240538478
0.8969750433022814 13.005424407935676 5651.225964757826 20.878839603504503
0.9189604534701022 13.010415168085878 5023.261856249085 21.727385520054504
0.9411513469019811 13.015712789606297 4469.397009777676 22.608795996875532
0.9635400578779535 13.021212529760831 3980.727540653841 23.524440744737483
0.9861190724582746 13.026868690729922 3548.496199511236 24.47575589702876
1.0088745920490405 13.032587080853583 3166.0749782689686 25.46424808303374
1.0317977810764831 13.038298276309735 2827.3067616491267 26.4914988178819
1.054879012766362 13.043951199736162 2527.1844456293798 27.559142437122514
1.0781056623291096 13.0494745125675 2260.907438502797 28.668857164373744
1.1014662051649444 13.054796418809605 2024.3713285136607 29.822533633756322
1.1249458449203094 13.059867913721684 1814.2168039834542 31.02209954756804
1.1485336564173825 13.064635372542226 1627.0019833387005 32.26958492224514
1.172216110761544 13.069023903109262 1460.5480076890012 33.56712899650287
1.195977187447572 13.073006642662946 1312.1946397481063 34.916987688335226
1.2198049869707488 13.076513915841835 1179.8080003898776 36.32143353481458
1.2436823809047641 13.079505980754337 1061.7502447218383 37.78272944810527
1.2675944702288087 13.081918082875294 956.2077117962696 39.303814732518084
1.2915238481395181 13.083719368391177 861.8902471045379 40.887492678371395
1.315455888377441 13.084852839390352 777.5604954610086 42.536167727220224
1.339372318407925 13.085270193447702 701.9803944658487 44.25333204921688
1.3632563547713101 13.084942778772431 634.2746585071494 46.04216462229006
1.3870879551431998 13.083820331789559 573.6084371054925 47.90575997452435
1.4108513595171734 13.08186491891228 519.0933292772127 49.848163474525045
1.434526606610489 13.079027788504861 470.2140126425063 51.872718353425604
1.4580928372493345 13.075282102029634 426.20708973265266 53.983751447065366
1.4815342395750526 13.070580693964676 386.6600843618644 56.18562535255658
1.5048260343217414 13.064885747081778 351.0678406050213 58.48225499648045
1.5279505540954827 13.05816655212694 319.0194536542106 60.87896907536963
1.5508880189969534 13.050383948387765 290.12874010214966 63.38075421533543
1.5736147483704779 13.041504140730725 264.0781570470249 65.99291846256703
1.59611088800074 13.031493287310944 240.55341411374323 68.72111727849355
1.6183485077764717 13.020309326213114 219.29703676584694 71.57138174454683
1.6403233688955727 13.007953154361138 200.09080618343552 74.55014917970682
1.6619958759828983 12.994357937905056 182.7100065972048 77.66429639685346
1.683349045422384 12.979509502675356 167.0052474022828 80.92117584946692
1.7043618855448686 12.963373522191857 152.76338874690782 84.32865494872179
1.7250102912942098 12.945924250953057 139.85124954895164 87.89487396005326
1.745271709501021 12.927133362659122 128.14323068895615 91.62844066134565
1.7651247791136324 12.906972029607067 117.52796777357368 95.53938064044756
1.784544656536491 12.885419551729822 107.88084118775991 99.63701385778283
1.8035093186252458 12.862444749632246 99.11265747462576 103.93266998270441
1.8214136903738636 12.838220284341453 91.33421348984808 108.49073208989915
1.835299792157959 12.811711220622971 85.24085197147248 113.58703391530207
1.8450908944190683 12.780795023162666 80.43059327896847 119.28157732485113
1.851241927579573 12.744542250728403 76.54826547015746 125.59996350362574
1.854269517670778 12.702900640702122 73.34419031675381 132.5690448942768
1.8545763545411793 12.655860982107843 70.64236246072551 140.21822100313068
