M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409107746298 15.314089700866012 1727306.9707704138 3.75941190979548
0.26315007013252356 15.045836779092523 1454223.5032654766 3.958370013603787
0.27435781160582406 14.80859413065935 1201338.1223337117 4.164989570506057
0.2858613667183935 14.598408202030594 977429.0038627702 4.37956293909529
0.29766316170857493 14.411604689895475 830376.8064394501 4.6022446387937315
0.3097635382295123 14.245322219586697 694220.9375003314 4.833445794047336
0.3221631843413578 14.097039983194614 582413.9420452898 5.07346371326194
0.3348600126260601 13.964759508085043 490167.20089124993 5.3226084990489015
0.3478569018050816 13.846619764856847 413866.7907851489 5.581128749501991
0.36115579549261717 13.740918002898876 350404.1124174734 5.849435021400894
0.37475469028780267 13.64646161535636 297484.8899254936 6.127887753539676
0.3886570970880723 13.56201582894766 253253.58385570112 6.416853639694436
0.4028590608758514 13.486637783016922 216090.8303829888 6.7167147839699055
0.4173649285529695 13.4193323188714 182517.62467170274 7.027869309119098
0.4321737051348629 13.359294335205528 158426.2108316681 7.35073199537168
0.44728365080719756 13.30587256109482 136080.40556756244 7.685734951411447
0.46269847996738417 13.258420573317883 117142.21343896088 8.033328319285173
0.4784145655473471 13.216385160284798 101032.13581839383 8.39398101519266
0.4944328531820019 13.17927795340563 87299.28045976134 8.768181508308297
0.510752688260469 13.146620360297348 75557.75048125091 9.156438640011478
0.5273723064188283 13.118040711485818 65515.55068102101 9.559282486167197
0.544292753794635 13.09314979147636 56898.80114980061 9.977265265390784
0.561510544286115 13.071656704412437 49495.77736301625 10.41096229656399
0.5790244361655867 13.053187410232148 43123.34193950599 10.860973009233348
0.5968331976075266 13.037524102846293 37625.21549828059 11.32792201092846
0.6149340754094547 13.024404464338774 32874.5028628692 11.812460215879538
0.6333251223648126 13.013598663876028 28761.972171887966 12.315266040097484
0.6520027852535265 13.004900550752753 24998.857601589003 12.83703138515912
0.6709630512442408 12.998114350418962 22106.556457632778 13.378429006555423
0.6902074221537842 12.993035555807106 19416.508233166598 13.940301020204853
0.709726770243924 12.989507710196605 17075.62778027979 14.523450231413342
0.7295189513579972 12.987403316954284 15035.614102277224 15.128714261790252
0.7495780004153345 12.986533713778684 13254.278064792597 15.75696728625707
0.7698983424382475 12.986808713528985 11697.193499344063 16.409121888217477
0.7904795936888179 12.988069926417054 10264.857742881699 17.08613104326387
0.8113102321291764 12.990214290377518 9139.691357853957 17.788990242694457
0.8323858922140213 12.993114188290523 8091.386611573671 18.518739769072987
0.8537021291457318 12.996690256418773 7171.536246735695 19.276467137077038
0.8752457455123639 13.000830343411447 6361.894463907259 20.063309713959292
0.897016950915651 13.005443026073854 5649.968954551931 20.88043151726262
0.9190032147680819 13.010422553433363 5022.160050237039 21.729079884330414
0.9411959970104922 13.015723880385396 4468.429959645357 22.61059866540323
0.963586243425712 13.021222927927692 3979.9135848241576 23.526357927232574
0.9861653893376389 13.02687151037407 3547.5985737621772 24.47779418373246
1.0089232619503472 13.032597631974763 3165.050325521095 25.466414471103587
1.031843553751916 13.038329194392626 2826.506935344855 26.49380073978015
1.0549317192897258 13.04396799434489 2526.5035913917645 27.561573820908293
1.0781588020933244 13.049488066033115 2260.3614407536347 28.67143967774842
1.1015205550178992 13.054812086298133 2023.827332462514 29.825276176694025
1.1250021270622506 13.059877015398378 1813.7289928164157 31.025011590629074
1.14859100226027 13.064647244634596 1626.5796368944586 32.27267654760546
1.172274699743562 13.06903686111957 1460.1097788860673 33.57041094221319
1.1960381940997162 13.07302042887393 1311.8727115347162 34.92047139608995
1.2198667555049054 13.07652777272405 1179.4808927954261 36.325111960542095
1.2437453751217475 13.079507421527543 1061.470497468118 37.78663389602021
1.2676582022571152 13.081920960910946 955.9617141989168 39.30795903561077
1.2915900790575554 13.083721331072775 861.6511155233488 40.89189160312244
1.3155218879291433 13.084849999588167 777.3571823324272 42.54081414482244
1.3394403463166853 13.085270444521457 701.7831284469173 44.25826457995012
1.3633244356225578 13.084941407276204 634.1083935606243 46.04737644335442
1.3871574788427115 13.08381557715437 573.4446460682625 47.911293835794254
1.410921295682772 13.081858155140178 518.9549203923094 49.854013025475304
1.434597554742192 13.079021531895778 470.05509672528353 51.87893101006478
1.4581639623995502 13.075270036083307 426.0574348522443 53.99032153244012
1.481605460928447 13.070565319819893 386.5347287170329 56.19260557444025
1.5048979815919619 13.064866820097794 350.95787883032006 58.489640595563976
1.5280242762704377 13.058141995070288 318.9196256578073 60.886786137893615
1.5509620414080612 13.050354580007406 290.039475611116 63.389030722564534
1.5736891335708532 13.041474551095854 263.9952780583152 66.00168444289885
1.5961851237239018 13.03145834024605 240.47979520214227 68.73040497320943
1.6184232963263658 13.020268990898275 219.22555647807698 71.58122578857039
1.6403985154689247 13.007907598305586 200.03029652418292 74.560586798879
1.6620701733317438 12.99431023927233 182.65799523231038 77.67536762340156
1.6834238260434498 12.97945544963689 166.95164896577194 80.93292375752843
1.7044371255051338 12.963312068385084 152.70454277121365 84.34112591199494
1.7250847189326401 12.945857801461276 139.8031118215304 87.90807347350948
1.745345590888386 12.927060421539665 128.10857069120365 91.64246523646406
1.765197655401578 12.906894356322418 117.48933565469655 95.55424083298317
1.7846165328633488 12.885333738234266 107.83966449245067 99.6528176426312
1.8035802996254384 12.862355036211735 99.08160599015571 103.9494340560795
1.8220647740611895 12.837930601743137 91.10753084668622 108.45563305849879
1.8400501811930643 12.812043208665152 83.85396508059227 113.18362565500396
1.8557583589663857 12.785111269050663 77.74820490422876 118.32423879333028
1.86665706014104 12.75507264031914 73.1422076533858 124.15765251565466
1.873249960432727 12.720047972647421 69.56225756311721 130.71297784686064
1.8761363045742028 12.679424966580266 66.73440744241451 138.01825800885524
