M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398743256854 15.31408566480972 1768128.0768505018 3.759397088800563
0.2631481994244669 15.0458654854674 1454262.3680416844 3.9583393822599136
0.2743595326627416 14.808493336131223 1176589.7490069075 4.164941718417029
0.28585838517712303 14.598433322718558 996846.4682764285 4.379497056443436
0.29765911943328444 14.411638357079317 830419.7912100301 4.6021589415424575
0.30975754289335333 14.245397129849174 694281.9849187589 4.833338821902312
0.32215459909127203 14.097178273981108 582453.8129720122 5.073333938957213
0.33485206921798166 13.964904309430812 490250.2487166047 5.322454324812137
0.3478482114060881 13.846688882471957 413914.5123127055 5.5809499136068865
0.3611442233642661 13.741015808307548 350434.9061971722 5.849228573188321
0.37474327991329615 13.64653920844871 297543.9433014945 6.12765187181644
0.38863833060951314 13.56221603670573 253272.96363105974 6.416586416548805
0.40284501812337487 13.486690560962561 213346.13506816237 6.716414219983684
0.41734921295411026 13.41939919927683 184843.24700643218 7.027533308272772
0.4321554335630832 13.359362314180165 158453.8114537763 7.3503583596205315
0.4472648412777387 13.305946474911828 136114.91387577116 7.6853213749093054
0.4626773643996849 13.258491218769272 117162.80167657006 8.03287238222974
0.4783931074596667 13.216436320250969 101050.97189771882 8.39348017726538
0.49440955832582206 13.179325073007469 87317.02547907936 8.767633101678502
0.5107275797619758 13.146674794700825 75575.03310387589 9.155839861873037
0.5273459448598442 13.118088100479165 65531.57586473101 9.55863039077308
0.5442635371766527 13.093216123081515 56911.44411971811 9.976556755548646
0.5614803381769058 13.071680255544962 49508.539170026226 10.410194114552889
0.578992416023578 13.053211672841352 43134.00588594798 10.860141727098963
0.5967983834298219 13.037557725162364 37635.734523403975 11.32702402011054
0.6148973795509504 13.024434800703986 32882.82923604974 11.811491716122815
0.6332864541174376 13.013637709783328 28768.930656927725 12.314223027592378
0.6519624609352889 13.004930149718655 25207.400412932748 12.835901897578582
0.670923474978091 12.998111547508548 22113.529445638946 13.377215836791887
0.6901640328731952 12.993040857218915 19423.232027570302 13.938999453294109
0.7096807163951676 12.989515622729648 17081.066085495826 14.522055291717423
0.7294698003385217 12.987410434475738 15040.373915677565 15.127220696294776
0.7495266584606418 12.98653881689138 13257.78978869946 15.755369546680251
0.7698472888301259 12.986806925391756 11701.035043442467 16.40741411184133
0.7904248054830965 12.98806382388273 10337.31785597458 17.0843070323904
0.8112532106732773 12.99020800728637 9142.88185939537 17.787043442623066
0.8323266145019281 12.99311799820325 8094.117200662263 18.51666324448541
0.8536394494396576 12.996677396439914 7173.96198495508 19.274253546707783
0.8751831995558238 13.000815165120734 6364.226697888354 20.06095128341851
0.8969517415661602 13.00541470446589 5651.88165994163 20.877904415406046
0.9189347100588482 13.010419323014926 5023.8640879646255 21.72639014843806
0.9411251973027288 13.015700075122666 4470.060785729655 22.607737003191872
0.9635127998620677 13.021210141256464 3981.3787620633916 23.523314481339927
0.9860898605766183 13.026854247983678 3548.9598345134605 24.474558492756927
1.0088461215719025 13.032573616331002 3166.621664225947 25.462975427712898
1.0317688818024464 13.038294229432816 2827.768683949822 26.490146545649264
1.054847479725073 13.043951075641637 2527.428357674353 27.557714114767627
1.078074303361407 13.04946453149257 2261.1782587790026 28.667340064099275
1.101433670803536 13.054784661648055 2024.6793398247632 29.820922527719656
1.1249133383398133 13.059858549575226 1814.442490813687 31.02038887278111
1.1485005744273875 13.064627345705054 1627.281540109083 32.267768756476734
1.1721806906350034 13.069023477048978 1460.7782801274925 33.565201032283454
1.1959424334392035 13.073006177390372 1312.4313790406036 34.91494120490054
1.2197681943461989 13.076511154772932 1179.9708110330191 36.31927266988094
1.2436457568088088 13.079501512330536 1061.9277043366333 37.78043581376394
1.2675568812295321 13.08191424093208 956.3892108514352 39.301380203452574
1.2914856693399808 13.083711496361957 862.053962414666 40.88490858097627
1.3154117997957062 13.08483596059882 777.6779777691899 42.53400419272617
1.3372999548273037 13.0837212193163 707.4228022826171 44.307161612779666
1.3558068559672831 13.077640589900266 651.1659787789259 46.255739061385526
1.3714406034830686 13.065889320051724 604.5662204703109 48.3832422002336
1.3846882318569513 13.048521764724688 564.9546804713775 50.69395539859103
1.3959386753111656 13.025725044241614 530.4629499650141 53.19176455382472
1.4055158470871434 12.997757696279805 499.8710356576509 55.88145746009284
1.4136871039418715 12.964878642195439 472.10972858176984 58.7682171957545
1.4206659629491012 12.92737530294377 446.72416018447274 61.857781379823614
1.4266579776247919 12.8854969745122 423.0891490129037 65.15657806207683
1.431813664719863 12.839526555685595 400.95512608201125 68.67181241674028
1.4362829247560422 12.789717966489194 380.0163890823725 72.41073361202791
1.4401805548147688 12.73630997816308 360.0675339369063 76.38168034735888
1.4436141903152189 12.6795412751269 340.97921421090496 80.59408304105703
1.4466551814070157 12.61964662509019 322.68207317280314 85.05928153548797
1.4493820996899873 12.55686976196836 305.1398302652064 89.78964867189272
1.4518358425544582 12.491393659104135 288.29305525658754 94.79867927162316
1.4540650405089592 12.423427440301586 272.03952219919626 100.10044817208477
1.4561115035246872 12.353158100680028 256.47689847127305 105.71078147191943
1.45800143659734 12.280752453288617 241.57341676231854 111.64583763982705
1.4597581979389849 12.206383864469679 227.274398379655 117.92385856070291
1.4614043435112787 12.130209919042978 213.57317445970506 124.56392903681306
1.4629736245527112 12.052452312945384 200.5069999901647 131.58702673150535
1.4644201776051275 11.973106788506382 188.0463341675284 139.01632362930988
1.465786490068017 11.892508108807952 176.24025612371753 146.8787221421576
1.4670082297338194 11.810968849353971 165.07270726173297 155.21820987820698
1.468168593372673 11.727658597836921 154.4314964530331 164.01284034027128
1.4693861594276236 11.642785159437704 144.194213490213 173.27418248745866
1.470670932110611 11.556799216480764 134.4605647902687 183.03396762273687
1.472058554664353 11.470033672938236 125.20083221242001 193.32589917802898
1.473492689784515 11.382667057449765 116.46623695962322 204.18683844440397
1.4749712662615397 11.29489854269202 108.2287496578978 215.6564672745189
1.4764438958939432 11.206896512842855 100.51811038012524 227.77788851534842
1.4778858720436179 11.118780155512912 93.30741985631667 240.59754003645884
1.4792640276266718 11.030688605742634 86.60314602364481 254.16637618999118
1.4805330924054048 10.942670314661804 80.36899422734963 268.53968230768925
1.4816402918079838 10.854746035184501 74.59553175048192 283.77711872665765
1.4825606339697814 10.76698150754898 69.26730889038866 299.94452082400943
1.483242898548741 10.679413673749767 64.345253751094 317.1126637423523
1.4836543209609152 10.592057020609632 59.818230909803916 335.35961822165837
1.4837523109748085 10.504911313249544 55.65181226540449 354.77020638027227
