M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175288246964 15.31404078457513 1768038.2987402112 3.7594299578324697
0.26315155078424296 15.045792428842326 1454151.5153267307 3.9584073146757945
0.27436079857757534 14.80854663659087 1201356.8103184958 4.165047842354027
0.28586659913239915 14.5982809454392 996769.2948051428 4.379643168116231
0.29766860577640536 14.411525268558366 830304.144331088 4.602348997781026
0.30976969553996775 14.245239291437041 694141.1679242773 4.833576061577518
0.3221698991403229 14.096995729568917 582341.6078430983 5.073621749493762
0.3348686995658088 13.964691170940048 490109.492957877 5.322796250029323
0.3478679730706551 13.84647639513329 413802.6172289566 5.581346534219633
0.36116817479787494 13.740811552637085 350346.7919563783 5.849686433527343
0.37476899412303266 13.64635752006862 297452.85454014665 6.128175011284805
0.38867269393256804 13.56193578167285 253196.44317687783 6.4171790669059305
0.40287625356919543 13.486542074603062 216050.31584410803 6.7170808159659385
0.4173838367708938 13.419225557383479 184777.80767824515 7.028278498895172
0.4321936315895181 13.359212097871659 158394.65550261826 7.351187020207968
0.44730615415044295 13.30582528524291 136061.24990749397 7.686238619909902
0.46272454452640044 13.25832744223901 117111.8808510897 8.033883578867147
0.4784412184669178 13.21631297199888 101002.56970045381 8.394590960091072
0.49446101940152093 13.179213901619823 87272.16603098768 8.768849388090254
0.5107827907517134 13.146575244866092 75538.5086641695 9.15716786867074
0.5274050078586615 13.117985752829599 65499.17500875274 9.560076651828117
0.5443268299565583 13.093125851118245 56882.74252778718 9.97812814066909
0.5615466248206824 13.071593202104053 49481.775465777835 10.411897849632895
0.5790637237505316 13.053156934190888 43109.07744554103 10.861985415646817
0.5968737707034243 13.0374974466623 37611.585742801995 11.329015666257908
0.6149776918323526 13.024392033184949 32863.32502646076 11.813639749224128
0.6333713122062437 13.013575551698489 28752.252129987508 12.316536328532045
0.6520513500298013 13.004879162647592 25192.062011537997 12.838406999501789
0.6710159922290524 12.998086617233989 22099.423416108075 13.37990654548017
0.6902615953578407 12.99301461304459 19409.632178993445 13.941886227149903
0.7097823337754273 12.989504765863034 17070.3090791516 14.525149167383978
0.7295755999481127 12.987409225960436 15029.990873453211 15.130533325708525
0.7496385805420361 12.986549098039143 13248.657367171852 15.758913236759417
0.7699638796194845 12.986803166622547 11692.704079396777 16.411201867009986
0.7905462938069108 12.988075534445965 10260.785855220998 17.08835260015194
0.8113797389772225 12.990224262504679 9135.974236235525 17.791361362415262
0.8324592533310398 12.993122900291414 8087.906596892946 18.521268900068122
0.8537769923239024 12.996705336668619 7168.612280389783 19.279163222354324
0.8753255128305282 13.000845288889519 6359.5228703751845 20.06618222420594
0.897097757127805 13.005456488151443 5647.401426730982 20.883509482698063
0.9190862360161137 13.010443459727236 5019.987394277506 21.732355951356833
0.9412820459424319 13.015744413114607 4466.340919158935 22.61408415400679
0.9636752944027969 13.021243266336201 3978.1143050172836 23.53006484585929
0.9862580247167643 13.026900695023976 3545.9246545740516 24.481735276760507
1.0090180967535505 13.03262189525918 3163.609535112852 25.470603269886972
1.031941709645981 13.038355328874752 2825.180583625006 26.498251617556484
1.0550308110614854 13.043985307000904 2525.3765564248934 27.566275036107548
1.0782620474255964 13.04951256218401 2259.2065806280116 28.676433131830546
1.1016262052307546 13.054832871099602 2022.8252876449008 29.83057908110291
1.1251104805249394 13.059902633210733 1812.6104072679555 31.030642260355325
1.1487023259271965 13.064668029422572 1625.718708130224 32.278654480547466
1.1723882848896592 13.069060927222559 1459.3897644897625 33.57675690478629
1.1961541377179308 13.073036754015902 1311.182219617044 34.927207515624254
1.2199850738386522 13.076538428128803 1178.9452457603668 36.332224614861076
1.2438661644650677 13.079520000014572 1060.9155409060293 37.794183624679235
1.2677824618777978 13.081933917212037 955.4293133020549 39.315972590985815
1.2917152874737134 13.083727553860816 861.1914812604398 40.900397543099565
1.3156502293856442 13.084855136651095 776.9229292254453 42.54979868290915
1.3395701286643886 13.085269351994702 701.3839526050617 44.26780240639695
1.363456295145349 13.084937563802038 633.7393271628687 46.0574543632313
1.3872916111324953 13.08381059573892 573.1241447792012 47.92199452701405
1.4110563380176104 13.081845509253396 518.6530538848925 49.865324206237965
1.4347339068762035 13.078999753030034 469.8363190410286 51.89094438388259
1.458303251384993 13.075246554042451 425.8288168497493 54.00302611997532
1.481746739640226 13.070534264551114 386.32330218172694 56.20606999825683
1.5050404126174781 13.064830320606063 350.7629049664168 58.50392228456014
1.5281667248663124 13.058097894248862 318.73511554729566 60.9019022275427
1.5511047636260382 13.050305151716449 289.85349133594417 63.40503533066706
1.5738319245014558 13.04141407454542 263.83674384076437 66.01863564698684
1.5963309973096762 13.031388242859498 240.33424211614275 68.74836513119493
1.61856777324247 13.02019231618898 219.08860354732707 71.60026188842805
1.6405429649977208 13.007821119352538 199.8991948951795 74.58077084028488
1.6622150051084197 12.994213217184972 182.56137698880906 77.69677703457207
1.6835684847865438 12.979346750077138 166.84903329293564 80.95564185086266
1.70458046259754 12.963195612939005 152.61186511977357 84.36524238252899
1.7252283013400602 12.94573059993979 139.71556742001226 87.9335989473384
1.7454879575086677 12.926922023765893 128.02501451795172 91.66958638789298
1.7641887909540293 12.906844396293629 117.91154439278752 95.66847976365513
1.7774432177017574 12.883373891730686 110.47121400027098 100.24688462708153
1.7855996291434535 12.853924713126336 104.92956803754433 105.45193941096157
1.7895563422084684 12.818036174863629 100.66408809301437 111.30125383822768
1.7900122702835868 12.775704162341018 97.3157087174543 117.81570217117489
