M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409661000057 15.314059469542787 1727220.041417985 3.7594125440011026
0.26315016622983084 15.045831786824536 1454204.483447787 3.958371324354282
0.2743574804075895 14.808614106926193 1201410.3767221123 4.164991618157905
0.28586187061381596 14.598361168405908 996772.9484838514 4.379565758305605
0.29766330923491247 14.411587216804826 830369.3562460958 4.602248305908423
0.3097634015599328 14.245296532204343 694200.6327609187 4.833450371559283
0.3221634172480555 14.097022839196294 582395.674650856 5.073469266530278
0.3348604933778393 13.96481257227309 490181.41249837505 5.322615096450285
0.34785740255998576 13.84661053164198 413861.75317134196 5.581136402240534
0.36115642285175154 13.74095432414055 350406.99332063564 5.849443855747457
0.3747551375527403 13.64645520683021 297483.98697311734 6.127897847432909
0.38865752128875747 13.562018776714936 253244.23680972247 6.416865074784409
0.40285969455313936 13.486631839928135 216100.28071821385 6.7167276458229885
0.41736557649720235 13.419307278590084 182517.05254576463 7.0278836874360495
0.432172988606417 13.359331256677654 158430.93039004318 7.350747984219748
0.4472845617883803 13.305874435842414 136089.29158596668 7.6857526494716435
0.46269920835930484 13.258419984277479 117141.23311122443 8.033347830115613
0.47841578812937247 13.216378437770073 101031.43432491423 8.39400244750939
0.494433837608135 13.17927575415325 87299.15836291356 8.768204976284705
0.5107535478737422 13.146628806598802 75558.0870575459 9.156464263597735
0.5273734446685664 13.118038941119718 65514.90306551626 9.559310391431161
0.5442939809243894 13.093161058480412 56898.020659739865 9.977295584881979
0.5615118565609587 13.071642846403531 49496.19662716122 10.410995169702353
0.5790258225961392 13.053185094105444 43121.44247512116 10.861008582724663
0.5968347007645801 13.037522960332478 37623.77402504098 11.32796043920829
0.6149355998412607 13.02440406796242 32874.12542993331 11.812501661587792
0.6333267444505323 13.013597793869172 28761.187979018265 12.31531067458602
0.652004187563916 13.004901270980035 25199.864374881436 12.837079720372326
0.6709660599971484 12.99811420501249 22106.55503745268 13.378480922977225
0.690209005066653 12.99303435952037 19415.67785958026 13.940356719624184
0.7097290975353461 12.989507566983383 17075.292328110263 14.523509926775915
0.72952104952443 12.987403417419122 15035.416090444996 15.128778177913404
0.7490095089274829 12.986176708895067 13297.328730193902 15.764032739500042
0.7658351321849246 12.982510576516551 11958.352809644113 16.461585418066967
0.7803072013853123 12.97439965466176 10892.646660480372 17.22625416408369
0.7929527365110642 12.961410259112323 10009.282066230458 18.058344765616173
0.8041914806910281 12.943541557926737 9251.879036491708 18.958087555709163
0.8143484274665653 12.92098907787193 8587.2961508705 19.925550405917466
0.8236896473457939 12.894019321190322 7989.338229515438 20.961089767480015
0.8324208555302797 12.862866580354186 7442.994661302069 22.065078106862558
0.8407375254422302 12.827883021180323 6936.630818879799 23.237933897747457
0.8487705959934689 12.789306689464151 6461.424450855059 24.48056312484595
0.8566613216969754 12.747464863834526 6013.856771813951 25.79367767396599
0.8645043378666013 12.70268041795536 5588.905681676391 27.177996574418053
0.8724230284171678 12.655187600753882 5186.033805407727 28.634875516659775
0.8804648669591356 12.605328968404208 4801.387423262786 30.165904615069397
0.8886826475487711 12.553363212536379 4437.002218276531 31.772952912915656
0.897146643787548 12.499597786782534 4090.375834534236 33.458133524229815
0.9058901459172171 12.444280392224629 3763.068444154726 35.22382312200337
0.9149368563688394 12.387666602833702 3453.806053474989 37.07267704856267
0.9243336516979171 12.33004545739737 3163.2379351773466 39.00662873267507
0.9340760212323023 12.271567773922762 2890.701315173013 41.0295203418801
0.9441876338914583 12.212504713765913 2636.790185626623 43.14374838142295
0.9546843195963106 12.153004799629441 2399.819882914447 45.35331272845801
0.9655532322071997 12.093249539728227 2180.423224747204 47.6613673962332
0.9768222929382702 12.033533222380978 1977.945211292388 50.0716288376779
0.9884642012274889 11.973848079135042 1791.3076364253404 52.58852746591506
1.0004863621047082 11.91445378323504 1620.1313581226302 55.21644144460707
1.0128627039643592 11.855363618926603 1463.3661785332608 57.95961155806858
1.0255874286302809 11.796726052189824 1320.4127597754682 60.82369303017967
1.0386383395341363 11.738607492740925 1190.3988170901064 63.81425012836117
1.0519942891679075 11.68116585679062 1072.475611270158 66.93677093836446
1.065616485398521 11.624282916111724 965.7029632063004 70.19854298429115
1.0794653698833931 11.568154975470025 869.3763115389058 73.6077729430041
1.0934622704744617 11.512760102270574 782.7868955130795 77.1754199181228
