M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401921130807 15.314082269770637 1768054.4586004305 3.759403367743651
0.2631495564241472 15.045823590344531 1454328.7006201316 3.958352359267263
0.27435616304505384 14.808642807193127 1201353.3739257338 4.164961990982848
0.2858599331376224 14.598397549282526 996866.1814168283 4.379524967625572
0.2976606832026851 14.411639096126963 830395.0091160042 4.6021952471234
0.3097604350561704 14.245342518352986 694270.4667156591 4.833384140509116
0.3221567097603428 14.097161479093696 582453.1359205619 5.0733889175870095
0.3348571720028094 13.964773294183006 490192.3606956975 5.3225196403295
0.3478515232647264 13.846671511462565 413881.93500278937 5.5810256768677595
0.36114870491490186 13.740983643508711 350426.52486031124 5.849316034195232
0.37474806093386637 13.646503385604463 297520.3456698031 6.127751802077989
0.3886478774298102 13.562113260915178 253267.43884531406 6.416699624308669
0.40285094805132954 13.486676920120955 216110.24435824924 6.716541552248823
0.4173556656493289 13.419353207043194 184829.47219099783 7.027675652971638
0.4321628927691823 13.359336600916528 158439.97910466648 7.35051664790068
0.44727378746683444 13.305919681218747 136107.0235396029 7.685496583584221
0.4626866966895685 13.258457232063918 117155.00789169123 8.033065536385996
0.4784018980801145 13.21644457874638 101044.03106074348 8.393692353041603
0.4944199735306536 13.17929910411202 87309.62483863429 8.76786542922876
0.5107375541377273 13.146675965122274 75563.88337879167 9.156093528528356
0.527357653652195 13.118059668562015 65528.21015680328 9.558906644415728
0.544275903848518 13.093174631505029 56905.07077046453 9.976856908214483
0.5614931334837409 13.071663190616992 49502.338132276294 10.410519546279204
0.5790059654387574 13.053199545100563 43130.19467783895 10.86049389003527
0.5968127593325014 13.037545435437803 37630.095968840375 11.327404442912552
0.6149130418898541 13.024420420247019 32879.834593972955 11.811902008649751
0.6333033150418023 13.013610385744691 28529.80013443862 12.314664885930435
0.6519799515140476 13.00493020409808 25205.414367276248 12.836380389240027
0.6709412994281234 12.998121162362024 22111.316198331646 13.37772977859174
0.6901828467595965 12.993046749479374 19420.9358162342 13.939550842567645
0.7097001538629111 12.989516687502473 17078.556135580617 14.522646236222496
0.7294904131533022 12.987407238696365 15038.211278796462 15.127853421287169
0.7495490052472388 12.986539928948648 13256.672097397854 15.756046402492137
0.7698695879965854 12.986808085298502 11699.447131942186 16.408137582001014
0.7904474609020081 12.988069195276768 10335.760618757227 17.085079742324638
0.8112773438648427 12.990210210597587 9141.4981261864 17.787868168985568
0.8323517522498679 12.993121646666067 8092.9336218969565 18.51754292516009
0.8536649303997851 12.996681776435965 7172.854375270206 19.275191291538
0.8752109958387765 13.000824338778543 6363.285614937766 20.06195038571915
0.896978992783029 13.005424193085675 5651.245903859042 20.878974970364144
0.9189625903167664 13.010424481348442 5023.12956561249 21.72752959851046
0.9411552517491718 13.015718286457778 4469.3640711739745 22.60894928466981
0.9635435567260336 13.02122054828337 3980.671187506935 23.524603769880517
0.9861221796261174 13.02686372306574 3548.4098847347673 24.4759292198859
1.008878279371082 13.032591555740684 3166.0714768052126 25.46443229856932
1.0317970702589676 13.038320459924195 2827.0957659396613 26.49169455807303
1.0548830453199498 13.043954798712964 2527.022621672388 27.559349185667585
1.0781096110255906 13.049476521796285 2260.8607261480956 28.66907676366959
1.101470774977488 13.054798056678386 2024.2972078207406 29.822766840557964
1.1249511710860487 13.059869398949788 1814.1539157753891 31.022347167145206
1.1485384747079839 13.06463651712804 1626.9658751730487 32.26984781187094
1.1722209451243069 13.069025452992697 1460.528625084035 33.56740806921691
1.1959835301530184 13.07300843815948 1312.2065919379181 34.91728391700499
1.2198099562101228 13.076515623363186 1179.7718726340709 36.321746320487996
1.2436878869904946 13.079500996651475 1061.740697303461 37.78306145252999
1.2675998242641389 13.081917996139428 956.207681861374 39.30416713188264
1.2915298395985957 13.08371455319613 861.8823918760208 40.88786672823503
1.3154613645341637 13.084851756548401 777.5574819269605 42.53656282143195
1.339378260884656 13.085271553894204 701.9722482325 44.25375147156912
1.3632622754293948 13.084946467516586 634.2786617162355 46.04260779265454
1.3870946095963637 13.08382205874756 573.5852527970817 47.90623052780699
1.4108580328477656 13.081862370251825 519.0953698826061 49.848660870757115
1.434531857778565 13.079028194900625 470.19855892422095 51.87324662424372
1.4580991068172915 13.07528503958797 426.194333606986 53.984310109775684
1.4815402008290706 13.070582291633649 386.6618306334393 56.1862188887174
1.504831050300328 13.064886115227711 351.0533698447729 58.482883001425016
1.5279567045548714 13.05816367944708 319.01109511276076 60.87963376711663
1.5508938839548239 13.05038160221717 290.113853766336 63.381457973024986
1.5736210208314234 13.041501513690948 264.06792892856146 65.99366383939342
1.5961171938411967 13.03149026999929 240.54758882570854 68.7219070157975
1.6183552504471055 13.02030451254882 219.29430129897074 71.57221878718288
1.6403297364305987 13.00794839501517 200.08626398083186 74.55103669281625
1.662002349926164 12.994354450312725 182.70831074639156 77.66523778418323
1.6833555837884133 12.979505588269125 167.00015813416698 80.92217477339312
1.704368106015627 12.963367221251499 152.75740653814654 84.32971535215601
1.7250166632097224 12.945919620549144 139.84761680961373 87.89599631023354
1.7452782422480226 12.927125750505523 128.14151195098486 91.62963316408155
1.7651309560497588 12.906964959665789 117.52375872214661 95.54064419326828
1.7845499839437646 12.885411748096567 107.8719014468289 99.63835764111516
1.8035152773738472 12.8624374752451 99.11048745985585 103.93409541616158
1.8220007934422022 12.838018773702526 91.13622047767866 108.4393524426981
1.8399863822168046 12.812138193865461 83.88026085105093 113.16632303964006
1.8574483783739826 12.784765549309155 77.27849910075824 118.12808478207023
1.8734514561236526 12.756250321563977 71.49736671313114 123.43801385201886
1.8852330793453513 12.725616289583565 67.02630863540026 129.41428054855115
1.8928880028724355 12.690636388612289 63.52582652447459 136.1093494944629
1.8969122543304084 12.650572045879589 60.72153745189764 143.55512399618237
1.8977820778045595 12.605231809963655 58.426004677383254 151.786418570203
