M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223790670883584 15.314145984674866 1768186.2335032173 3.759358008555466
0.2631438250611656 15.045960601012231 1454269.7191044406 3.95825861383221
0.2743489789174291 14.80875959611785 1201566.9331911197 4.164815543748378
0.28584888542900844 14.598597080950318 996971.9437654888 4.379323341095384
0.2976472011301483 14.411826782245948 830552.2113843969 4.601932982439962
0.30974413967325415 14.245549934194546 694389.5257382662 4.833056769673696
0.322138863428316 14.09732573906393 582590.7374442351 5.0729917677401595
0.3348320739016123 13.96508959846105 490380.4968798386 5.322047822938935
0.34782453761635745 13.846834097488232 414015.9342035314 5.5804783919312255
0.3611184816566995 13.741245105188508 350561.10510709754 5.848684253323485
0.3747125631449767 13.64677863157794 297642.45911220624 6.127029953314431
0.3886080747552382 13.562327116375117 253367.1497465187 6.415881870434276
0.4028081064859951 13.486874247716443 216202.71628682307 6.715621776137376
0.4173084682737151 13.419548512412144 184920.3353525102 7.026647442006051
0.4321112284341096 13.359547597625072 158536.2482347517 7.349373277383524
0.4472164661757888 13.306107184496142 136171.9470449005 7.684230999069976
0.4626264165924544 13.258615362128404 117220.14270596136 8.03167033485685
0.4783360176979075 13.216581559567821 101107.10719012482 8.39215976284229
0.49434877628832663 13.179451623308374 87365.87479658403 8.766187288669473
0.5106618159479399 13.146792616384456 75614.1233583805 9.154261263057823
0.52727405225979 13.118208844630717 65569.34572814738 9.556911242258897
0.5441911049857245 13.093275908716338 56948.04745454542 9.974688894361968
0.5613999943883049 13.071779242508759 49538.85973995784 10.40816895470633
0.5789080075574871 13.053292965095311 43162.820611258576 10.857950234020466
0.5967096372978448 13.037624265181002 37659.532771610524 11.32465668331427
0.6148032770013712 13.024511992398692 32903.72214322277 11.808938519991264
0.6331859365184237 13.013681702105611 28789.743210778815 12.31147342013054
0.651858342890481 13.004951800771057 25225.575122867467 12.83292435009464
0.6708118632131854 12.998172354760722 22130.1539158387 13.374017712478151
0.6900474338025356 12.99307494143153 19437.071481192837 13.935568326269397
0.7095594522712653 12.989530628647824 17094.471821346942 14.518378049232282
0.7293420758326128 12.987415386034222 15051.389502305265 15.123283494727225
0.7493946107796312 12.98653578783152 13268.723591138873 15.751157764400242
0.7697088521419334 12.986790290816026 11710.670830503921 16.402912298709523
0.7902803940581886 12.988048334483594 10345.89489403535 17.079498855635762
0.8111027519202149 12.990189251074208 9150.912777128582 17.781911628824375
0.8321691834475338 12.993097788331298 8101.944635711336 18.511189517358826
0.85347704257141 12.996647511106714 7180.447780079073 19.26841856037794
0.8750150721222545 13.000786607224828 6370.090102630894 20.054717192390793
