M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411946767344 15.314069175311266 1768066.3495057425 3.7594196430515927
0.26315170374503816 15.045760208841177 1454172.4051299093 3.9583859964052093
0.27435960183101976 14.808551134120579 1201366.7604965814 4.165014538839601
0.2858642171303146 14.598346147959846 996758.5308223431 4.3795973155799786
0.2976654908137627 14.411570672085059 830337.0566088929 4.6022893543903365
0.3097662749810107 14.245292731221717 694147.5712428292 4.833501610799803
0.3221665113879544 14.09704886259079 582378.4867689098 5.073531428166888
0.33486321097982924 13.964747120443306 490143.8674732617 5.322688945900396
0.3478617013442765 13.846579248099035 413854.6530592132 5.5812220649438355
0.36116099134227075 13.74092511512789 350387.35797410656 5.849542745181853
0.3747603519758542 13.646424840567779 297473.4780770301 6.128010836057851
0.3886638992668814 13.561977850964878 253224.01881628807 6.416993076606736
0.4028665349661983 13.486584198066945 213293.6557786531 6.71687161869096
0.4173730838527416 13.419271190134548 184791.03283055138 7.028044635480405
0.4321816477172214 13.359278707036303 158413.58370523938 7.350926960452382
0.4472932117766645 13.30587722221575 136078.39531124488 7.685950758553269
0.46270902244213197 13.258388414240834 117131.2874869892 8.03356623130449
0.47842640813492604 13.216366305796624 101021.34275190816 8.394242357804576
0.49444471074902474 13.179261648782841 87287.11570643813 8.768467673777998
0.5107654530375988 13.146600413853436 75550.45442675745 9.156751091049578
0.5273865716122882 13.118021996500389 65509.44339842601 9.559622760087159
0.5443075463890786 13.09314734137986 56892.19289489885 9.977634978547703
0.5615248643936054 13.071653763535188 49488.09984043469 10.411363149095498
0.5790414659255746 13.053161490539031 43117.96677053981 10.86140679012503
0.596850540875882 13.037512857647908 37619.554359292284 11.328390603427604
0.6149527685206717 13.024390373680943 32868.51257871466 11.812965603283216
0.6333449269674989 13.013603841956298 28757.990013973344 12.315810311942217
0.6520235626926768 13.004890727702461 25196.521645544697 12.837620784254195
0.6709869736010616 12.998094149723057 22103.631193339534 13.379062075538
0.690230874784344 12.993029973392353 19413.043553977648 13.940980219783357
0.70975125123457 12.989516292855345 17074.121532855832 14.52417815834954
0.7295439509013103 12.987388143207678 15033.101343712882 15.12949365761762
0.749602606657983 12.98655410285057 13251.908910297812 15.757801046618928
0.7699273380200459 12.986807441955929 11695.2946483196 16.41001307287279
0.7905075203423237 12.988071400991746 10331.67300613552 17.0870828868101
0.811340007587129 12.990217990705236 9138.103922406312 17.790006166062962
0.8324169248278636 12.993131337113834 8090.228307293351 18.519823391855283
0.8537350010726745 12.996699532500687 7170.437280307299 19.277622290746375
0.8752825047680712 13.000835605179608 6360.747850222739 20.06454045605658
0.8970496781666433 13.005450362070512 5648.84621447295 20.881750285336214
