M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381489068212 15.314161647563271 1768096.1498629153 3.759369819706081
0.2631451694229362 15.045925912129299 1454264.1435702397 3.958283024202115
0.2743501718533111 14.808751299050082 1201467.8602733577 4.164853676902236
0.28585140912630935 14.598543109177822 996955.1191650257 4.3793758419826725
0.29765085383253975 14.411772037097306 830527.6594754503 4.602001272293881
0.3097487795675718 14.245487466452984 694297.0670515639 4.833142011705949
0.32214317230812767 14.097281594069354 582557.1092928379 5.07309517848737
0.3348377088691823 13.965044755998674 490359.3875717459 5.322170675077037
0.3478322087775055 13.846814630326776 414003.6221925131 5.580620893590127
0.36112756498996473 13.741106947618784 350530.88223435095 5.848848755051022
0.37472225634139555 13.646668223734839 297626.594728048 6.127217905680609
0.3886199217873727 13.562236911070535 253345.07485990002 6.416094793056073
0.4028197998562317 13.486822669374781 216184.8555224874 6.715861261490601
0.417321016300777 13.4194937794478 184894.85177314887 7.026915159481477
0.43212511979865054 13.359470404013901 158509.3345169563 7.349670977604889
0.44723202500486386 13.306040952694364 136162.35200741113 7.6845605184925185
0.46264230000239837 13.258601738960136 117207.18642346734 8.032033600666903
0.4783527001748137 13.216544979735287 101087.23051949026 8.39255879817977
0.49436681069331045 13.179413695652244 87348.42288882747 8.766624218197116
0.5106817048877941 13.146755515978308 75604.38691358875 9.15473831890243
0.5272971173713515 13.11815675448894 65560.75707496416 9.557430770352177
0.544211722811423 13.093264735257529 56935.84624701982 9.975253361210452
0.5614241056182097 13.0717531111427 49529.16179999377 10.408780954621898
0.5789334007820727 13.053269732523669 43154.47467630785 10.858612496845627
0.5967364766495625 13.037603647721037 37651.05410774748 11.325372082678616
0.6148303287865096 13.024510211318779 32899.37492982481 11.809710082138489
0.6332175808526612 13.013672053350016 28784.571455292677 12.312304333357995
0.6518890715889146 13.004958395775345 25220.565570483726 12.833824141155851
0.6708460923634456 12.998147704602907 22124.888152875083 13.374984156185352
0.690083380555564 12.99305298906869 19434.231053461353 13.936605177062708
0.7095958291379639 12.98953186762024 17090.836555218702 14.51948926906929
0.7293812862549505 12.987407371457588 15048.907229093842 15.124473266376617
0.7494340181651481 12.986545122536658 13265.709319368463 15.752430505681362
0.7697504595321754 12.986803820728465 11707.58443699934 16.404272677748644
0.7903234903264418 12.988055112756303 10343.4714848243 17.08095180721611
