M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093917409446 15.314057115951845 1768215.4379226514 3.759414283904668
0.2631502961944592 15.045829683768801 1454132.0448925754 3.958374920318044
0.27435844956951927 14.80856866667261 1201330.577407215 4.164997235767874
0.28586199905281257 14.598366029999395 996793.7515684277 4.379573492643234
0.2976637788474467 14.411576065655108 830355.3050430127 4.60225836642604
0.3097641955257993 14.245308295009927 694178.7221696501 4.833462929704479
0.32216263041866045 14.097079741584226 582383.2764340037 5.0734845016142165
0.3348595822553506 13.964850595160529 490197.19795906084 5.322633196062819
0.3478586061637628 13.846600453864271 413859.38085571205 5.581157397121279
0.36115662232992163 13.740948149282799 350402.8166819352 5.849468092316496
0.3747565230138826 13.646449912429022 297480.1048493777 6.1279255395134475
0.3886589678506752 13.56199815378359 253227.13526670742 6.4168964463819105
0.40286141756518573 13.486618286226832 216096.89172646895 6.71676293168732
0.41736735696731114 13.419294750453794 182507.34363204648 7.0279231336598205
0.4321747236877981 13.359294056965453 158427.7766357115 7.350791848875082
0.44728715242547085 13.305854053165476 136079.9309999832 7.685801203288517
0.46270174341253106 13.258410555381221 117138.67523877513 8.03340135720447
0.4784183224316488 13.216371688457068 101028.34627332451 8.394061246131525
0.4944366123020182 13.179283277047233 87295.54248203215 8.768269359673656
0.5107564650604921 13.14662540044265 75555.71504207984 9.156534560835672
0.5273773086192745 13.118025960576288 65513.086525570805 9.559386948384223
0.544297247312803 13.0931434044064 56895.75719186185 9.977378765198873
0.5615162502959291 13.071646300349785 49494.40429520023 10.411085355880985
0.5790295436040496 13.053175935957475 42735.43312609794 10.861106177251651
0.5968385697519092 13.037521119901744 37622.7972549198 11.32806586577691
0.6149397908152433 13.024399213258345 32872.19988905132 11.812615366400271
0.633331203129487 13.013596915085087 28760.872033900072 12.315433127745973
0.6520088495252682 13.004899019602231 25199.152898781806 12.837212326394274
0.6709716962351693 12.998114364094647 22106.502586380575 13.378623353973854
0.6902148897687713 12.993025418687917 19415.163766167654 13.94050952920396
0.7097347980190624 12.989518176291234 17075.193401875516 14.523673699155982
0.7295267082457093 12.987403195849568 15034.78747146485 15.128953529880988
0.7495851868503497 12.986541544958602 13253.264994226025 15.757223243608873
0.7699079873349058 12.986807927150434 11696.292665575096 16.409395474123187
0.7904881096499873 12.988067227245256 10333.35849637214 17.08642325068778
0.8113193731037435 12.990215427371304 9139.204021328864 17.789302121801075
0.8323954789031461 12.993128200989283 8090.907455708781 18.51907243101101
0.8537119217113489 12.996694577115564 7171.1006773726085 19.27682175803783
0.8752568895579811 13.000830848891715 6361.587361729797 20.063687539531706
0.8970273794023691 13.005447950104877 5649.675690171797 20.8808363655542
0.9190138440613191 13.01043125749962 5021.72948265114 21.729510788132767
0.9412072806225765 13.015724754237999 4468.270815776114 22.611057113512175
0.9635980191471855 13.021231334211697 3979.6728232495702 23.52684549898508
0.9861773378441441 13.026875030362342 3527.8518322327077 24.47831255524947
1.008936293526746 13.032595018976478 3164.8640359203077 25.466965422002623
1.0318570425200382 13.038332286448314 2826.3874608640394 26.494386160395898
1.0549438862947287 13.043971287494985 2526.282628918975 27.56219216696943
1.0781727444059637 13.049492553979261 2260.2272574955296 28.6720964600779
1.1015348139879815 13.054807872872017 2023.6721038520263 29.825973658880994
1.12501640423076 13.059882454339418 1813.414923159243 31.02575218138931
1.1486055942651117 13.064642859795299 1626.4479070938269 32.27346281121773
1.1722892004721532 13.069041710495812 1460.0099662414236 33.57124560977705
1.1960528639950532 13.073023579319605 1311.7384403218389 34.92135737767591
1.2198819004260992 13.07652543382464 1179.4223377932024 36.32604746459527
1.2437607606958645 13.079509373020672 1061.389744249227 37.787626884409306
1.2676750432144208 13.08192410325652 955.882936772781 39.30901302663291
1.2916058567779893 13.083716842316711 861.6156365367658 40.89301035250965
1.3155386488218563 13.084850766425376 777.2928610906242 42.541995839443196
1.3394570646795891 13.085269738700267 701.7304302211047 44.259519042547716
1.3633417850703533 13.084943039434071 634.0623008666547 46.0487019386139
1.387175288613398 13.083814648377436 573.3944391832016 47.91270123685255
1.4109390330504528 13.081856059700552 518.9106599743 49.855500717123476
1.434614731431108 13.079016308400151 470.03205849568167 51.880511052313786
1.458183295675734 13.075265572375688 426.0446787002273 53.9919924813871
1.4816248009631368 13.070561380769437 386.51338747126994 56.194380836113815
1.5049178329369335 13.064859897541524 350.9404760186394 58.49151895944807
1.5280431590764825 13.058135327470458 318.90149482373323 60.88877423894198
1.5509798949018876 13.050348301068503 290.0016883083491 63.39130022798868
1.5716536269787076 13.040586935205107 265.8869180051318 66.09493718494268
1.5879592691236197 13.025819739460685 247.10044644278116 69.11177446658087
1.6005691398635675 13.005073193040326 231.9549319212201 72.45026953343667
1.6100714494752728 12.97826395081806 219.36742223491427 76.11831881213989
1.616958568610174 12.945430807761737 208.6139103173857 80.12476524995174
1.621632120336275 12.90683785092491 199.23822327310842 84.4793505678636
1.6244513968578613 12.862843070441006 190.83375527033994 89.19273521596172
1.6256996066205158 12.81370432980097 183.17516344495817 94.27681410706407
