M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241282314074 15.31406582874936 1768196.4753078988 3.759420829077727
0.26315166710863286 15.045773344382248 1454113.9618747716 3.9583884476432423
0.27435976643808346 14.808557630266632 1201329.4399820785 4.165018368170109
0.28586350802183014 14.598345742999577 996774.4574950311 4.379602587823318
0.2976658356461912 14.411557326908632 830323.7855626752 4.602296212330666
0.3097668087917395 14.245286154916151 694196.6650902723 4.833510171315323
0.3221660083192461 14.097055106577082 582377.2275116818 5.073541813496855
0.33486526251548765 13.964701671067672 490136.86371920735 5.32270128392817
0.3478623173588703 13.846568758982166 413835.47561745683 5.58123637663096
0.36116083394068654 13.740932117053829 350391.3068960207 5.849559266684809
0.37476083451638104 13.646431625545958 293313.24252666434 6.1280297131448584
0.38866490800872405 13.561998027094555 253224.71941360674 6.417014461987935
0.4028676873514144 13.48657944237563 213289.37495455003 6.716895672401648
0.4173740569939022 13.41926501420447 184799.3436905012 7.028071525288911
0.432183836983949 13.359261243829417 158411.50209084988 7.350956862294316
0.44729474469532915 13.30587564169156 136079.08764461748 7.6859838569938335
0.4627113186450913 13.258378262856095 117130.04551141095 8.033602720031288
0.4784282153618747 13.21634293088784 101021.66337489903 8.394282440152823
0.49444668756493343 13.179247606909334 87287.72447213807 8.768511563290476
0.5107674418758814 13.14659628748508 75545.97471633126 9.156799012074211
0.5273886313361117 13.118011896963791 65507.48439420316 9.559674948414658
0.5443097584185764 13.093132137688869 56890.83588932963 9.977691682092427
0.5615272485447839 13.071633990593224 49488.813829992694 10.41142462862263
0.5790439798989945 13.053180794490086 43116.13287453503 10.861473320027576
0.5968530063609164 13.037512725218368 37291.7099765441 11.328462472556783
0.6149556664172905 13.024389547635115 32868.52089379064 11.813043115836164
0.6333479796913802 13.013602612183584 28757.734669580288 12.315893788411595
0.6520265638313351 13.004891178868256 25196.06128298088 12.83771118214998
0.670990664767094 12.998091298366665 22102.964455329333 13.379159171343098
0.6902343385633335 12.993021645335805 19412.839428894153 13.941084390922335
0.7097543074406728 12.989516694213851 17074.141907761237 14.524289803115668
0.7295468617393992 12.987393442981295 15032.284245109588 15.129613196509796
0.7496094499134092 12.986542721856573 13251.778230138976 15.757928923774259
0.7699315436728973 12.986807678735804 11695.008859582333 16.410149757601378
0.7905119668590147 12.988075518871069 10331.788614237974 17.087228875239788
0.8113445742314181 12.99021855741937 9137.860456304805 17.790161982902454
0.832421606657387 12.993124181053965 8089.581460219857 18.519989592285068
0.853739831926387 12.996689677471082 7170.229185516212 19.27779946244679
0.8752874011929431 13.000830119988965 6321.667136187973 20.06472922138353
0.8970567556943984 13.00544559715585 5648.6744283188345 20.881952551981033
0.9190440272024669 13.010437716983448 5021.019396871287 21.730698812464706
0.9412385068928592 13.015731743226988 4467.452036912301 22.612321080643156
0.9636307745180844 13.021231331608133 3979.0292648853037 23.528189763455497
0.9862117493377002 13.026887160367162 3546.8514229225107 24.479741738459815
1.0089701299240021 13.032607371238377 3164.2896226670036 25.468484430722384
1.031892693555951 13.038333982692308 2825.8485867288737 26.496000206673457
1.0549817585076309 13.043975112869932 2526.0657166379606 27.56389699299999
1.0782100369940588 13.04950406640353 2259.844066882873 28.673907260289802
1.1015739629162888 13.054820697661379 2023.3400730368264 29.827896674494202
1.125055609031226 13.059889367806589 1813.0802226439466 31.027794053783094
1.1486454496045706 13.06464993217821 1626.1613511186704 32.275630610707175
1.1723304670050094 13.06904786531644 1459.8039208539717 33.57354686665495
1.1960951625343688 13.073030028382913 1311.5155640749638 34.923800115716595
1.2199246127130503 13.07653268563357 1179.1542452031078 36.328626744103794
1.24380463622539 13.079514076455844 1061.2005420081298 37.790364658163426
1.2677197669755071 13.081925480605758 955.700778987956 39.311918995491126
1.2916510391894112 13.08372170576549 861.4263599075485 40.89609487202241
1.3155849636966348 13.084852238908693 777.1481797500629 42.54525391037132
1.3395043499354966 13.085271554297375 701.5968197115973 44.26297774879012
1.363389604847819 13.084941189644491 633.9369082777334 46.05235649546352
1.3872236523513928 13.083814608727947 573.2628234601873 47.91658162455949
1.4109888700031894 13.081851118171326 518.8169310464907 49.85960248211716
1.4346639364357108 13.079011622045874 469.9235892031238 51.88486744754278
1.4582325318585116 13.075257629364195 425.94791896756755 53.99659952559309
1.4816756210252309 13.070550360449563 386.4330233587403 56.19927157426826
1.5049693778654893 13.064848443560633 350.8636082973708 58.49669789281951
1.5280942592914961 13.05811918542331 318.8343127151667 60.89425574262403
1.5510321051890728 13.050329763669671 289.95005242779496 63.3969393754629
1.573759153964109 13.041445464021793 263.91309775109966 66.01006084116997
1.596258178991907 13.031423146931724 240.40274767256838 68.73927992899772
1.618494870037568 13.020229215288103 219.16704973690406 71.59063240173089
1.6404702544121772 13.007865103521867 199.9718912348333 74.57056064553718
1.662142220532486 12.994262331610708 182.60218105787422 77.68594696190412
1.68231301938053 12.979243777426147 167.6092524096962 81.01276345452274
1.6977191079578615 12.960276179426602 156.14977819329894 84.76144489007591
1.7087676524624908 12.9354587509683 147.2019258580448 88.95700969840418
1.716154126888568 12.904425929587118 140.00019996647498 93.61314153305815
1.7204538663996503 12.867192698646873 134.01926102652686 98.74350238975197
1.722168710206537 12.823996058915103 128.93331061888895 104.36304654978088
