M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223969198912183 15.314118574469955 1768140.1614716281 3.759393596453584
0.26314791121434905 15.045883806516157 1454152.048394995 3.9583321644639184
0.2743546679861116 14.808647252017996 1201403.0043041103 4.164930442860387
0.2858581220684855 14.598407051562946 996824.8740156308 4.379481532332067
0.2976579769427854 14.41167342233471 830413.6887133975 4.6021387485281275
0.309756607181459 14.245410027011927 694240.60208349 4.833313615923532
0.32215407756945225 14.097172130394977 582465.3493363253 5.07330336017465
0.33484971838604016 13.964933112352107 490252.7989347965 5.322417996775964
0.3478459873965438 13.846710796392326 413929.7095117846 5.580907774674872
0.361141841958303 13.74102829790559 350450.21660195175 5.849179928141075
0.3747402240668061 13.646557755378645 297548.4305981589 6.127596291568618
0.38864041479594785 13.562126219380348 253287.6404919805 6.416523451585197
0.4028414898254159 13.486722731327136 216132.8585453605 6.716343399231277
0.41734551924035357 13.419413573068196 184853.61351384706 7.027454137900422
0.4321526375355494 13.359391663387147 158466.57822837553 7.350270321761263
0.44726156102826037 13.305961164888338 136123.80252301393 7.685223926299497
0.46267326044229773 13.258501717879223 117170.90314116362 8.032764952759262
0.47838809987080766 13.216461989791407 101056.88032237662 8.393362168432159
0.4944047157719408 13.179330849152967 87323.31183545706 8.767503884940345
0.5107220278608405 13.146681915684473 75579.46000528494 9.155698776889537
0.5273400872355112 13.118087130224215 65534.89591744488 9.558476743529102
0.5442577579084658 13.09321855099973 56915.709663954294 9.976389816350896
0.561473213696972 13.071688365560592 49511.08955318162 10.410013115890157
0.5789849118127699 13.053239803430158 43135.80515777464 10.859945861355811
0.5967903317739023 13.037565988754404 37635.68737878497 11.326812437123918
0.6148892541613711 13.024436758799663 32885.56842341528 11.81126352056969
0.6332779473319506 13.013645163178387 28771.224583228355 12.313977276196027
0.6519541774085704 13.004912794807971 25209.532730502 12.835635772012775
0.670912955094932 12.998123954029676 22113.71724595081 13.376929995125133
0.6901534375497318 12.993044244749386 19424.581357995132 13.938692784716174
0.7096691380439459 12.989520623345753 17081.492625992123 14.521726624008684
0.7294586374407739 12.987411487787176 15041.82950118155 15.126868791891756
0.7495148419074582 12.986542314789743 13259.059448402186 15.754993098461078
0.7698348950512787 12.986807235366804 11701.879135364403 16.40701173861009
0.7904117490205226 12.988055268937062 10337.933817913008 17.08387727403792
0.811239765285173 12.990206314043345 9143.598945435648 17.786584754939017
0.8323126375065938 12.993115219254408 8095.112382082903 18.516173993595714
0.8536258245963693 12.996680084585455 7174.754400715546 19.273732003107508
0.8751682135235207 13.00081938230008 6364.858883646941 20.060395615570428
0.8969346578014181 13.005427959678467 5652.419247044468 20.877309008956246
0.9189178258078976 13.010413050749934 5024.346984946887 21.7257564257884
0.9411085246741631 13.015701551921508 4470.465218268497 22.607062775233917
0.9634954706198946 13.021201793397065 3981.705765644631 23.522597425849717
0.9860734424750576 13.026853666781479 3549.3704110332797 24.473796145217925
1.0088279075683102 13.032568092623533 3166.811991330956 25.462165171447953
1.0317508471843484 13.038285830362081 2828.0324895969297 26.489285601206372
1.054829591532409 13.043935466289545 2527.693461997393 27.55680475292235
1.0780539021554993 13.049463582283087 2261.4505019324342 28.666374181882663
1.1014136737851898 13.054783588062461 2024.8468420298293 29.81989679693164
1.1248921130897278 13.05986130689081 1814.672298992161 31.019299751864885
1.1484789535583944 13.064619046360209 1627.4305808063418 32.26661247517792
1.1721593062187108 13.069014327248919 1460.8853550160466 33.56397357510229
1.195919742962823 13.072994839810088 1312.5524583159383 34.91363829323151
1.2197462623508017 13.076503420797364 1180.0868875000785 36.31789693792862
1.2436212863209284 13.079494843465135 1062.0453728407754 37.77897555530854
1.2675330688030195 13.081912698351774 956.4634111995358 39.29983024574552
1.2914607593528138 13.083716475462975 862.1193588990815 40.88326340222779
1.3153922033770171 13.084850949291988 777.7644089074109 42.53170051493826
1.3393080617900843 13.085272873905316 702.1874273729851 44.24858977410088
1.3631904907527237 13.084946100559717 634.4726176555603 46.03715384331887
1.3870212203794874 13.08382517184633 573.7482081327677 47.90043959550352
1.4107837061946724 13.081870843507293 519.249854136776 49.842539600346136
1.4344575477271349 13.079037578201165 470.32935835773526 51.866745402702335
1.4580239174959961 13.075296326630305 426.32215107945655 53.97743487709852
1.481464321712221 13.070596972796361 386.7664166013122 56.178914495450655
1.5047562584308605 13.064902953771782 351.1715726571361 58.47515442733058
1.5278802501589535 13.058186571641281 319.1211455765522 60.871453717600346
1.5508169887469323 13.05040908693181 290.20848750532826 63.372797170823276
1.573543016669008 13.04153560923601 264.1553138806254 65.98449086544241
1.5960386893226468 13.031526545287704 240.62223089099112 68.71218813582918
1.6182769738623035 13.020347398108251 219.35668127927653 71.56191776262395
1.6402515719074788 13.007996346426046 200.15285601983487 74.54011457440811
1.6619230937154341 12.994408026521386 182.7647710279225 77.65365268657027
1.6832772261726474 12.97956204705165 167.05742975602269 80.90988162873325
1.7042913287443848 12.963430194880882 152.81283178968266 84.3166656405826
1.7249396279801943 12.945986359789103 139.89172798464776 87.88218428171928
1.745201256097699 12.927200777966656 128.18364437013986 91.6149578419344
1.7650544692982517 12.907045993858686 117.56448982419386 95.52509453249202
1.7844748207758097 12.885497746489161 107.90750421625464 99.62182067250707
1.8034401730179503 12.862532031864571 99.1441836872398 103.9165536702566
1.8219275727186868 12.83812126621284 91.16499887684657 108.42073349444016
1.8399131464047895 12.81224733161247 83.90912714207249 113.14650484614225
1.8573770354800794 12.78488212042844 77.30307997345794 118.10701242716172
1.874294774534805 12.756014523675546 71.27766206556622 123.316619989369
1.890643743615656 12.725613986533805 65.78781971121234 128.79029169548156
1.9064014641543927 12.693669729996596 60.78291529954236 134.5446206249023
1.9215472628239252 12.66016106279503 56.20796408431192 140.5974084654658
1.9360591119382538 12.625077070673722 52.031130348965945 146.96697095346474
1.9499147691188905 12.588400759004852 48.21369643449042 153.67441324926358
1.9630953369399344 12.550115043662723 44.72079138994273 160.74093787797202
1.9755791005453585 12.510214966887961 41.52550395198819 168.19072413448393
1.9872198012038298 12.468899519412833 38.62212593436415 176.0790206833608
1.995760329956098 12.427677610781913 36.296092671789914 184.88651166859242
2.0003658273937295 12.38427221115849 34.50645156272552 194.82222990579655
2.001311015149721 12.33718929219088 33.103786165759075 205.9486244955764
