M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098074182993 15.314088359759673 1768096.7574699458 3.759416038614481
0.263151162360024 15.045779513432992 1454127.8930112964 3.9583785468851302
0.2743587723064536 14.808568987693747 1201378.4441448285 4.165002901189943
0.2858624617215306 14.598371128259842 996848.1968538023 4.379581292813484
0.2976644009992906 14.411586222765095 830340.906869585 4.602268512582441
0.30976532764396736 14.245287808813407 694165.5691706642 4.83347559475695
0.32216368160031694 14.097061966475787 582387.1276174659 5.073499866403534
0.33486029980260523 13.964775711992363 490173.6026630901 5.322651449779095
0.347859632872803 13.846592364671613 413853.8280834507 5.5811785707686
0.36115849806943856 13.740901880723737 350398.41228193796 5.849492535268608
0.37475791158386806 13.646447705247668 297487.15658829577 6.127953467418117
0.388660561086093 13.562003274198096 253236.94221519475 6.416928085156173
0.4028630545279256 13.486605915528658 216083.38271008257 6.716798518084545
0.41736893928535146 13.419289427699264 184796.18131244008 7.0279629158729575
0.43217807872653397 13.359263184692217 158414.9960628257 7.350836087179113
0.4472890451549522 13.305852913309273 136084.31037997722 7.685850170724443
0.4627041765704 13.25840271027109 117136.4320359649 8.033455340308167
0.4784207652817579 13.216369091026284 101026.6604360717 8.394120545710658
0.49443935823646484 13.179264011443365 87293.69082375547 8.768334291636187
0.5107593884914376 13.146612570231149 75553.13010445151 9.156605457073745
0.5273801297408527 13.118024521600265 65512.14102756718 9.55946415771743
0.5442996930990662 13.093168560407312 56893.20741392684 9.977462654381444
0.5615198868134409 13.071641974164722 49492.360729242086 10.411176310677458
0.5790333976527025 13.053173650156051 43121.10397029986 10.861204603586316
0.5968428553986046 13.037530334993132 37622.00116629556 11.328172190962139
0.6149440800164521 13.02439727003935 32872.08840056136 11.81273004044977
0.6333356883851603 13.013604328266505 28759.872031042796 12.315556624779324
0.6520139087726142 13.004909119077853 25198.824803698437 12.83734606291819
0.6709765187142339 12.998099434540958 22105.440916565964 13.37876699930754
0.690219073560281 12.99302946013628 19414.420900028574 13.940663641686168
0.7097394435556773 12.989507986337165 17074.224705993707 14.5238388679961
0.7295324030367565 12.987404417712895 15034.297436523175 15.12913037713722
0.7495912552763778 12.986547290263124 13252.528963665163 15.75741242630703
0.7699128310235982 12.98680334655086 11695.739188677573 16.409597686527025
0.7904953080783822 12.988067988766433 10332.900005966687 17.086639226732032
0.8113261292513043 12.99021626744237 9138.843829957676 17.78953263769971
0.8324025043377516 12.993126607176709 8090.4201337878485 18.51931830805409
0.8537192830201651 12.99669857424816 7170.9198365508555 19.27708386559155
0.8752667858334754 13.000830489350438 6361.218531297919 20.063966798256946
0.8970334298992644 13.005453023458012 5649.3923170130665 20.88113559754822
0.9190216560356024 13.010431656118849 5021.637634905651 21.729829278507577
0.9412156437134043 13.015726163996632 4467.992797421379 22.61139596269475
0.9636070338426752 13.021226795580981 3979.551739577019 23.527205874325716
0.9861865196662668 13.026876680877818 3547.3265817293836 24.47869569563632
1.0089452014450482 13.032600925052865 3164.7426078490025 25.467372642823353
1.0318663599950233 13.038336166249003 2826.134037438168 26.494818858874797
1.0549536562784958 13.043973801842787 2526.1230543103543 27.56264920168125
1.0781828691253845 13.049489401435604 2260.096655059824 28.672581904291025
1.1015450272252187 13.054807749667981 2023.6020726008146 29.826489185711345
1.1250287226900562 13.05988106192484 1813.3796489051613 31.02629957122371
1.1486164727914514 13.064651678664532 1626.3820876438185 32.27404395942809
1.1723008331468547 13.069038492595137 1459.9335579946721 33.57186253504157
1.1960645416965268 13.07302031726076 1311.6954058817005 34.922012230960135
1.2198934112315774 13.07652619763566 1179.3449846761755 36.326738921686726
1.2437725902011763 13.079512154874338 1061.3683168994605 37.78836083028322
1.267686216977459 13.081922299023232 955.8407374062526 39.309792061829604
1.2916183739445228 13.083718075971122 861.5594251723845 40.89383725307184
1.3155512421356028 13.084855954082661 777.2328483388837 42.54286926520374
1.3394700436725941 13.085270904564018 701.7018302621107 44.26044625396807
1.3633545952226982 13.084940684133317 634.0288184694922 46.04968165304135
1.3871884662347398 13.08381367864361 573.3657676948401 47.91374149116213
1.4109517660242297 13.081854688739972 518.8842088085552 49.85660031743508
1.434629548587253 13.07901212729063 470.0188909380938 51.88167891279961
1.4581961034511213 13.07526585994018 426.0172455755527 53.99322753478471
1.4816378060453743 13.070562633795742 386.49464803140967 56.19569299152853
1.5049306894286671 13.064857255576099 350.9119553048287 58.4929073221223
1.5280571212137581 13.058130599165196 318.88549032646466 60.8902437131252
1.5509947898934129 13.050343355476901 290.0055054176663 63.392691523977604
1.573722091565407 13.04146153384293 263.9643463684867 66.00556175359803
1.5962199195796132 13.03144155786391 240.4442215591871 68.73451305522487
1.618456648922348 13.020251601512719 219.20112652984943 71.58557996282522
1.6404312324952737 13.00788776419202 199.99956630997767 74.56520353246492
1.662103830127266 12.994288141545079 182.6293217845776 77.68026462490243
1.6834568240352878 12.979430363165008 166.9297817484865 80.93812008121895
1.7044692996346333 12.963285845665002 152.68333017055514 84.34664207182759
1.725118677958537 12.94582938901449 139.78675239974422 87.91391190000638
1.7453782020635595 12.927028495940409 128.09111090850487 91.64866862304667
1.7652298953435732 12.90686222932172 117.47052670808418 95.56081384887952
1.7846482492704743 12.885298709839537 107.82511971824215 99.65980805270559
1.8036119764139 12.862315049247735 99.06662421003668 103.95684924591913
1.8220965136744731 12.837886372198321 91.09705768906441 108.46350365029588
1.8400799607193923 12.811997516064059 83.8431803105756 113.1919731520866
1.8575404648776386 12.784615148590168 77.24316044496551 118.15540046637051
1.87386713557761 12.756013880704876 71.38756352399052 123.43284203536444
1.8857938100594975 12.725770299876546 66.90343313802883 129.40362491289056
1.893130350535851 12.691225520295939 63.497827083275595 136.15722535923805
1.8964410258480875 12.65132906695448 60.850279755595075 143.7263013896329
