M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032786009964 15.314110962989531 1767984.428184304 3.7594046822292166
0.263149796721936 15.04580709307191 1454192.6674579855 3.958355075984499
0.27435660606296386 14.808608255235717 1201400.493350452 4.164966235020378
0.285860725675259 14.598377051437348 996840.9420341187 4.379530810806207
0.29766106166838396 14.411627561918312 830396.622502316 4.602202847674076
0.30976169032577083 14.24532466195802 694249.8213547097 4.833393627943793
0.32215869748600323 14.097108059901675 582433.3315298422 5.073400427359346
0.3348563468945475 13.96479933907322 490201.5627707278 5.32253331414635
0.34785327078430184 13.846632056278702 413884.972794052 5.581041537941271
0.3611502614445206 13.740952025511586 350421.4285414587 5.849334344220498
0.37474913276492433 13.646501353213953 297515.5979202203 6.127772722577035
0.3886501868718536 13.56209413567037 253259.75275033296 6.416723324494588
0.4028523136456632 13.48665957985652 213329.18151647772 6.716568209450386
0.41735712061386704 13.419363462188533 184834.18812996338 7.027705453085191
0.4321647756079512 13.35933402252729 158435.25007380024 7.350549785871173
0.44727524460183005 13.30591689287556 136103.0111786429 7.6855332639174705
0.46268975051849714 13.258431595567464 117149.53460954264 8.033105973694612
0.47840483448389 13.21639929547506 101042.62296587652 8.393736772626715
0.49442161065268253 13.17929985918054 87308.13774595138 8.767914067700513
0.510739958634638 13.146655096530045 75565.5739530761 9.156146634467943
0.5273596237802234 13.118057521859285 65523.604831249475 9.558964479081599
0.5442788139396789 13.09317481906405 56904.723501690794 9.976919746296865
0.5614958012489815 13.07166324903679 49501.0488649304 10.410587676705479
0.5790086839165106 13.053201347121004 43127.42382285091 10.860567616830846
0.5968162666369922 13.037540007785152 37629.22254578212 11.32748408612073
0.6149162726515839 13.024428840208333 32878.40818309672 11.811987905315153
0.6333065998773272 13.013608841808134 28765.092523671305 12.314757391150929
0.6519840514882025 13.00490316320271 25002.17287182207 12.836480563955481
0.6709441067917472 12.998113135151412 22109.8410090047 13.377837375099098
0.690186759375687 12.993041487232615 19420.87341900782 13.939666279036791
0.7097038657763657 12.989529882718202 17078.546159456928 14.522769953942468
0.7294947877396432 12.98740567994705 15038.324118899032 15.127985886147385
0.7495535285691131 12.98653645452342 13256.176503904 15.75618810656917
0.7698742719749474 12.986808330338922 11699.049570186633 16.408289045258716
0.7904536453024855 12.988066372299228 10335.497358292274 17.08524151443604
0.8112824119176488 12.990210522793744 9141.210330569362 17.7880408312862
0.8323569672452775 12.993119465501998 8092.751321751132 18.51772709274226
0.8536716628882696 12.996682098755121 7172.912925932175 19.275387615497337
0.8752162401636867 13.000818144425605 6363.126076198261 20.062159555564907
0.8969846254873819 13.005426392762299 5650.96724714464 20.879199099677532
0.9189688076543525 13.010418383725067 5023.0494059022985 21.727768151844252
0.9411613979531674 13.015713178033812 4469.314962945172 22.609203086154455
0.9635504369070466 13.02121703328491 3980.5776399991405 23.52487369376299
0.9861282146787194 13.02686714195997 3548.2297572500693 24.476216193985262
1.0088868940927886 13.032584870921493 3166.1698962601517 25.46473730799181
1.0318039719606034 13.038316337400603 2826.999350911724 26.4920186492086
1.0548910165756056 13.043960059884105 2526.8932363531253 27.5596915036585
1.07811718557167 13.049477975253314 2260.734292388553 28.669440359043875
1.1014775050760326 13.054800636390995 2024.1723244431378 29.823152966306875
1.1249585065210679 13.059870097469677 1814.1031661145516 31.022757156588753
1.1485465956818166 13.064635553762367 1626.9322732786413 32.27028308443406
1.1722288814767752 13.069035607904576 1460.4319955843855 33.56787013666007
1.1959908772996035 13.07300664396179 1312.1025013769395 34.91777439014908
1.2198200484977433 13.076515376726507 1179.730502180707 36.32226420762377
1.2436963652349164 13.079501353611462 1061.722213266476 37.783611160832045
1.2676088442037103 13.081916750202437 956.1455369845291 39.304750608823106
1.2915387812387715 13.083715700115498 861.8515741232006 40.88848605270376
1.3154707289933587 13.08485183130371 777.530307650386 42.53721698979745
1.3393871049168808 13.085276788935266 701.9203298608109 44.25444592096556
1.3632717197972477 13.08494296640453 634.248963512447 46.043341562535744
1.3871041155959287 13.083822865672444 573.5643691933657 47.90700963666963
1.4108672112085192 13.081861183217665 519.0595827389752 49.849484424547946
1.4345423754781739 13.079026430947339 470.1713013907085 51.87412129835342
1.4581090633855915 13.075280235981216 426.1743671568172 53.9852351049828
1.4815503496744709 13.070577965004684 386.63297459647373 56.18720162537961
1.5048427251603165 13.064880034115129 351.0468405101475 58.48392280951367
1.5279670585186513 13.058159308192165 318.99821548365674 60.88073431912625
1.5509047350553877 13.05037579119696 290.1080865567932 63.38262320822998
1.5736315508280525 13.041498290043918 264.06362484951114 65.99489798526193
1.5961270381527575 13.031485261912312 240.53338023048843 68.72321461132405
1.6183659730334596 13.020300212209815 219.28136432605302 71.57360470833551
1.6403402640021907 13.007942063700556 200.07901448744587 74.55250618030736
1.6620121732491706 12.99434838018011 182.70019915837057 77.66679647380188
1.6833660910661812 12.979495810249473 166.99355599619136 80.92382872916123
1.704378796719673 12.96336016657309 152.75396223785063 84.3314711025979
1.7250271132918733 12.945910101162053 139.84050476746467 87.89785462897233
1.745288912179793 12.92711632240959 128.13676814629434 91.6316076380115
1.7651406743342273 12.906956264554655 117.51726410590261 95.54273630847183
1.7845607341789729 12.88539970132508 107.86732411271241 99.64058259824428
1.8035249205919819 12.862424577134721 99.10663808486733 103.93645556574909
1.8220112716982102 12.838004026133799 91.13429509312951 108.44185752994055
1.83999598100215 12.812123787295512 83.87600101050369 113.16898359455341
1.857457700612979 12.784750029654383 77.27428289207123 118.13091997738972
1.874374118288101 12.755873402684287 71.25034800117021 123.34197269784879
1.890720154503744 12.725464320820702 65.76699510659574 128.81726770588725
1.9064765076510972 12.69351044583944 60.75958046604205 134.57334183593434
1.921618606683102 12.659993177907463 56.184573575355614 140.62800707486878
1.9361298207041941 12.624897770165884 52.010755219330186 146.99951400716367
1.9499757748287738 12.588187367620087 48.19142650289265 153.70905196793478
1.9631607065499006 12.549914443954414 44.70186852736158 160.7779166114065
1.975641549406748 12.510004233754474 41.51014356394985 168.23014343846341
1.9874052402623494 12.468464803203492 38.58420497944815 176.0914403674694
1.9984269489620063 12.425296827137442 35.90534065941245 184.39235283181225
2.0067601531655073 12.382622396522438 33.72248958996776 193.61157242802167
2.0107335875257184 12.338793822964487 32.11028730680371 204.16288459616348
