M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417353363366 15.31404886688984 1768157.5212365454 3.7594293995755947
0.2631516426470742 15.045788953577222 1454151.065980441 3.9584061608856387
0.27436142328890784 14.808509227802086 1201181.9220669614 4.165046039893749
0.2858666488525442 14.598274988034948 996805.7329072951 4.379640686470694
0.29766841921923465 14.411522014068492 830304.9594858863 4.602345769736848
0.30976960076859716 14.245240765392257 694120.5530766547 4.833572032114937
0.3221693717818616 14.09701119872734 582332.3627560891 5.073616861069007
0.33486842686719986 13.964691650885966 490126.57072415325 5.322790442441501
0.34786749315880533 13.846530276957512 413812.0585601884 5.581339797597331
0.36116932114824296 13.740832282387192 350337.602758217 5.849678656703019
0.3747686405409032 13.646364383730862 297453.9697398111 6.128166125637502
0.38867220975877065 13.56192908342495 253182.43180165024 6.417169000546521
0.40287571409169115 13.486571846187964 216052.17132281783 6.7170694935566635
0.4173828885340554 13.41925535604157 182484.47698307442 7.028265841457581
0.43219295158485704 13.359213018512287 158395.95375925448 7.3511729449185665
0.44730607457139604 13.305791312856808 136053.54842958422 7.686223039882388
0.46272174574925845 13.258360156656016 117109.70210201548 8.033866402920431
0.4784405232640673 13.216315358048785 101009.30269691425 8.39457209250205
0.49446037587301545 13.179210894319894 87274.24486662103 8.768828728330105
0.510781880154564 13.146571336706742 75539.33732467364 9.1571453111236
0.5274040060371045 13.117987486254492 65499.20252321346 9.560052085490872
0.5443257518690159 13.093127363953181 56883.25825811248 9.978101448830852
0.5615453799028359 13.071614414233233 49479.42563347359 10.411868909532522
0.5790625184975573 13.05314201117136 43108.225538960985 10.86195409810722
0.5968724247436971 13.037498536270444 37286.4777646734 11.328981835295123
0.6149761881938761 13.024379289624363 32864.572280370136 11.813603261629039
0.6333698879598131 13.013575654566207 28752.395316971197 12.316497033423744
0.6520498619712397 13.004880119013636 25191.797144729866 12.83836444611587
0.6710144529550967 12.998085216347672 22099.83715835307 13.379860839030858
0.6902599861722493 12.993030048413079 19410.45784259599 13.941837189952098
0.7097805181761412 12.989504160534585 17071.027300720383 14.525096611927411
0.7295737119240945 12.987399747995877 15029.928562022686 15.13047705402817
0.7496369414795655 12.986534439299916 13249.40232498485 15.758853039761183
0.7699619023540702 12.986803241290433 11692.80205247276 16.411137523747847
0.790544179243047 12.988075608211503 10260.913015291726 17.08828387705371
0.8113775927478921 12.990224891865054 9136.093773668352 17.79128801245236
0.8324563601765784 12.99312517621081 8088.007148629626 18.5211906618652
0.8537747029190583 12.996708944368853 7168.7479328756735 19.279079819234504
0.8753227210361145 13.000851063410547 6359.440028426892 20.0660933631662
0.8970949062331244 13.00545699685822 5647.596538564098 20.88341426561556
0.9190834964715597 13.010443124820167 5020.089430236862 21.732254605720527
0.9412793489709912 13.01574229370989 4466.470839646419 22.613976329596724
0.9636721358830481 13.021243959159479 3978.0939555154087 23.529950171154603
0.9862551795258053 13.02689381884906 3546.1146241056717 24.481613357470497
1.0090151506361043 13.032620530009511 3163.7249497224816 25.47047368737189
1.0319387176583736 13.038352379878576 2825.237805809506 26.498113927128387
1.055027842960946 13.04398725756483 2525.423978414345 27.56612960102171
1.0782582836302814 13.049508698947454 2259.2173679145926 28.676278655724943
1.1016234653728645 13.054831392233648 2022.8455960087424 29.830415031474214
1.1251070594864776 13.059898336904723 1812.639046703093 31.030468070555628
1.148698188989367 13.064664544091091 1625.7507868405166 32.27846954732856
1.1723844163598054 13.069053821922244 1459.4401715001673 33.576560585650896
1.1961505929075225 13.073038292505826 1311.1914563086793 34.92699912596665
1.2199814112717342 13.076537314657687 1178.9607500286197 36.33200457613306
1.2438619467690797 13.079526983559589 1060.9402877930859 37.793950063831325
1.2677783983349311 13.08192715459162 955.4697709362705 39.31572468030707
1.2917113839842458 13.0837225530833 861.1781980917824 40.90013439901335
1.3156457145632228 13.08485653890002 776.9260683107655 42.54952073195988
1.3395662215875639 13.085276273918794 701.3914729577892 44.26750733768197
1.3634514810349383 13.084938668673129 633.7604002068971 46.057142584996825
1.387287504218381 13.083812802025053 573.1227745991368 47.92166348119744
1.4110528773279034 13.081844775104608 518.6683257995442 49.864974272838076
1.4347297368870204 13.079003241783065 469.80429992118667 51.890572725557526
1.4582993408123675 13.075246131015282 425.84594660486107 54.00263307642966
1.4817418915953828 13.070537306678492 386.32802160324616 56.20565421343006
1.5050363744916702 13.06483005518361 350.7731287195229 58.503480447228334
1.5281632848953137 13.0580958747521 318.74665290100955 60.901434574685446
1.551100399816629 13.05030645070587 289.85493572558863 63.40454018782984
1.573827582128275 13.041418141538378 263.8435707127206 66.01811121718879
1.596326585801326 13.031390568364841 240.34376224248487 68.74780948500624
1.6185632734134014 13.02019503305213 219.0860651209578 71.59967295314921
1.6403403623414636 13.007818500939337 200.0626109184043 74.59081203944207
1.6577016438010839 12.992495807612611 185.39257337136266 77.94410618236743
1.6697155121663658 12.971046058080342 174.50288397818778 81.7596562349818
1.6773290890019932 12.94266965305244 166.1293460915393 86.04888875627327
1.6813435604329166 12.907452286809175 159.42588426788953 90.82220714629892
1.6823882503912513 12.865623247941278 153.9362394130174 96.09212132871762
