M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256221538816 15.314018152286756 1768024.876130645 3.7594464825998664
0.2631541563930051 15.04571271390923 1454070.4643055266 3.9584414677248216
0.27436442366933694 14.808452720983164 1201220.1173437284 4.165101196690329
0.28586972174362896 14.598228789052422 996686.1698173509 4.379716627128795
0.2976735581217714 14.41145102488377 830200.84036002 4.602444551176601
0.30977624621175254 14.24515542921074 694044.8998781989 4.833695338133036
0.3221784796586106 14.096884547330191 582270.3876921912 5.073766452710234
0.334878418559892 13.964578045980971 490080.6142190332 5.322968162075969
0.3478781972195777 13.846430558418223 413756.56877610285 5.581545947427511
0.36117935174964616 13.74073540348843 350299.2623324413 5.849916638790879
0.37478169606333733 13.646279929610857 297410.42828781967 6.128438040057531
0.388687130303623 13.561865209093284 253165.20544456312 6.417477047399496
0.4028923475280017 13.486466636571121 216011.05496880403 6.717415978492765
0.41740037751457715 13.419158956040157 184733.80080273843 7.028653181553823
0.43221290129542755 13.359136696505487 158368.2456682099 7.351603674935522
0.44732774859561514 13.30572241135785 136029.98270282196 7.686699818927848
0.46274490599895224 13.258286310863111 117087.78172763585 8.034392021549339
0.47846521085892046 13.216254827154943 100981.4736726606 8.395149480284473
0.4944869882608772 13.179165434623028 87248.74755912564 8.769460961921965
0.5108106207599872 13.146519527831526 75521.08570676658 9.157835622876723
0.5274324996918069 13.117961554289526 65481.70340618115 9.560803872642326
0.5443596348911595 13.09307224081684 56867.065371321914 9.97891828331427
0.5615817577912837 13.071541151335476 49013.663111704795 10.412754548457396
0.5790985690952508 13.053136507392201 43096.76573151471 10.862912494955385
0.596911890068127 13.037466669769058 37602.41714948098 11.33001715188753
0.6150175808236871 13.024378705662842 32854.49862305167 11.81471988091979
0.6334139730480396 13.013549630285185 28743.170300251182 12.31769957318238
0.6520959179185851 13.004860977615769 25184.267317045727 12.839663918130572
0.6710630585441146 12.998072954106163 22092.20942585151 13.381259591008048
0.6903103115730943 12.993005915976534 19405.020292884303 13.943337876317289
0.7098345927325572 12.989491042049767 17065.235803807078 14.526704971568176
0.729630512399656 12.987399002699862 15025.023257777342 15.132199145823627
0.7496947452656497 12.986538194049109 13244.17278378694 15.760695263225472
0.7700225832975223 12.986816877182143 11688.501186650947 16.41310664114831
0.7906076518091484 12.98808429841967 10326.096000840476 17.09038703711562
0.8114433840065383 12.990232461324261 9132.62845426076 17.793532775770753
0.832524564640809 12.993143578446762 8085.00643828191 18.52358502815437
0.8538444905068452 12.996726432258088 7165.848872781138 19.281648777082196
0.8734675884178885 12.999133362519972 6418.870348705416 20.097037697390245
0.8886389058250037 12.995199781037568 5879.289821624252 21.02073085443464
0.9004238320276484 12.983852284001868 5465.919750744956 22.054968794756338
0.9096886856018118 12.965453092380086 5130.655055872217 23.1985223561277
0.9170366524942052 12.940330983628778 4847.148638881817 24.451397801255098
0.9229343577597825 12.908969263363353 4597.528816201131 25.812969123071852
0.9277512103079325 12.871919095794704 4370.8534850070855 27.283115978094305
0.9317681051620567 12.829491578354531 4159.229871089671 28.86197793250455
0.9352117208858385 12.782088251252441 3958.2202313189905 30.549742085783148
0.9382917539305343 12.730070768147296 3762.2780371244967 32.34663962160065
0.9411508660070012 12.673780638626177 3571.339637196371 34.25454782548301
0.9439237826599907 12.613635442971342 3382.6188605499233 36.27609607083545
0.9466964874976731 12.549922668090709 3196.643276036861 38.41387954977191
0.9495542243011839 12.482931356594134 3013.248068606264 40.67101715400049
0.9525791237197025 12.413065901374528 2832.434338770208 43.05137202293381
0.9558119203094131 12.340500470531193 2655.004830662165 45.55896038632564
0.9593323902946096 12.265736166774797 2481.1672348407355 48.19761721568259
0.9631318998163911 12.188861561380767 2312.08526297631 50.973025805347774
0.9672733984300524 12.110330625002184 2148.088024899097 53.89098528217552
0.9717430265704913 12.030440993349671 1990.2211705648458 56.95874320631219
0.9765391515132154 11.94952159807304 1839.637388770851 60.18629926723318
0.9815716404208128 11.868123458159616 1697.5402782185433 63.59010038509435
0.9867271111886594 11.786627009195675 1565.1764610301777 67.19144687444154
0.9923394070162673 11.702931915040615 1437.5300072852424 70.94727603666261
0.9985650022992524 11.617723665027853 1314.639417080511 74.8567683712501
1.0054630136390046 11.531881677711464 1197.3735962903288 78.92655014401112
1.0130233864029168 11.445994088702289 1086.9261075819677 83.16579347961775
1.0212421241757097 11.360548508064085 983.6015174065345 87.58342530410796
1.0300844924380517 11.275861466257997 887.700278513591 92.18869989767099
1.0395198681433386 11.19230281389357 799.420318934398 96.99142019453664
1.0494929818647007 11.110037809465773 718.5968508584505 102.00338235911092
1.0599610076330515 11.029276320351908 645.0879674776838 107.23466921770081
1.0708684841277516 10.950085354459322 578.482517154294 112.6985948629382
1.082163009006604 10.872549331504485 518.3531173115825 118.40793270886986
1.093789256477315 10.796685181959875 464.36986588061154 124.37661174779353
1.1056839936061063 10.722479872589489 415.9736981127395 130.61977131171437
1.1177991578561906 10.649917728365464 372.58738051641706 137.15312517764568
1.1300764894182542 10.578956582539407 333.887122964993 143.99406826936158
1.1424605731748272 10.509511275612981 299.4032533385602 151.16065091754564
1.1549024753643382 10.441469492187748 268.65480864173594 158.67295711932638
1.167340194887497 10.374791120981195 241.2851359165274 166.55209855406542
1.1797445715439487 10.309384522468862 216.9320923103741 174.82076542839783
1.1920471302801439 10.2450603312025 195.26765780950507 183.50305492698675
1.2042082792046078 10.181793822344703 176.00006623397442 192.62578324391367
1.2161856221435867 10.11943420706983 158.84701656758426 202.21710881681696
1.227937546403112 10.057924275367274 143.5673472331416 212.30744819013384
1.2394129942872654 9.997061282396723 129.94595021519214 222.92992759648402
1.2505824298028216 9.936846632763475 117.80841730196146 234.12000337515698
1.26140332517507 9.87709347668166 106.97380495072262 245.9163209905694
1.271845747251503 9.817731115162013 97.29050907524275 258.3600817099972
1.2818756308837425 9.758742152017332 88.64931835057034 271.4963108197906
1.2914437553048785 9.69985843698732 80.9020580857951 285.37407544208713
1.3005516330155371 9.641222925991588 73.96226950388673 300.04626952488235
1.309142040105263 9.582568699375912 67.73905295429284 315.5702791109432
1.3172016541740041 9.523908849856873 62.1534827416464 332.00841950488734
1.3246994195466035 9.465146334839696 57.12541029710048 349.4288767373957
1.3316221597924551 9.40628162427742 52.60799405746171 367.9052246129541
1.337933119480193 9.347171571579137 48.53480771093765 387.51843422466504
1.3436163429399506 9.287833414471113 44.8657897940246 408.35641900196345
1.3486730467549621 9.228117809594513 41.545164532714246 430.51527962864924
1.3530639004985832 9.168086317999446 38.54835291242304 454.10021864190674
1.35677665046367 9.1077347704905 35.845088619464526 479.2260719381276
