M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426144613248 15.314025938855531 1768012.0621152548 3.7594478710270725
0.263154499395788 15.045706997839437 1454119.1676137089 3.958444337307122
0.27436457979451284 14.808444137785482 1201290.923820593 4.165105679603797
0.285870177645216 14.598267911584504 996676.1619573499 4.379722799287725
0.2976740009499448 14.411441952170899 830216.0866099255 4.602452579771124
0.3097774395778355 14.245134361190651 694073.2394201236 4.833705360028247
0.3221790523622258 14.096866163093765 582279.1514032984 5.073778611050833
0.33487863731786904 13.964592014034846 490071.2671019177 5.322982606617674
0.34787901078381095 13.846419451973766 413741.8181501162 5.581562702743802
0.36117986975690913 13.740741828657638 350286.922748529 5.849935981409117
0.3747831611613031 13.646264227381572 297399.08235258755 6.128460140682585
0.38868833245249546 13.56183308030325 253145.89391794478 6.417502084867484
0.4028941260369345 13.486440472627462 215995.11727599148 6.71744414022014
0.4174022009431711 13.419149649830143 184736.9407290352 7.0286846640150555
0.43221448732809276 13.359126223646133 158356.4871455836 7.3516386841718875
0.44732843072288403 13.305736177132102 136025.06171109545 7.68673857108899
0.4627461510151146 13.258288934630277 117083.25015218374 8.034434743470527
0.47846776422634496 13.216244483533945 100984.36751669027 8.395196410101853
0.494489601506354 13.17914707479007 87253.25997546187 8.769512349728643
0.5108118531914555 13.146530121116097 75518.47727810607 9.157891731422689
0.5274358490418978 13.117949596123271 65481.02806721918 9.56086497808157
0.5443636258021305 13.09305336808059 56867.86439012755 9.97898467600239
0.5615832382818469 13.071561974224116 49465.082483765844 10.41282653380346
0.5791015398610616 13.053125157842613 43096.73503897358 10.86299039433225
0.596913128526901 13.037477051438788 37601.006549444515 11.330101303604629
0.6150209262333025 13.02435140367921 32853.381137856406 11.814810641263263
0.6334170421886863 13.01355044538014 28743.059558780133 12.317797317527424
0.6520995950598371 13.004872164039398 25183.29960896184 12.839769042131392
0.6710665116703509 12.998086115094141 22091.15043888095 13.381373284460132
0.6903142908508262 12.993009106613533 19404.369739323418 13.943459855540869
0.7098390152413377 12.989504440367321 17064.76780980067 14.526835703079215
0.7296351699144131 12.987390947657401 15024.331570035052 15.132339122151969
0.7496995573940154 12.98655629154473 13243.87214284544 15.760845004592822
0.7700275069518717 12.986817111613354 11688.151025715482 16.41326669726663
0.7906113109805024 12.988083865477652 10325.282325808455 17.090557989114245
0.8114486646167606 12.990229752124625 9132.329974193579 17.793715238262394
0.8325304270649272 12.99314700442384 8084.33523195199 18.523779651450507
0.8538507447907324 12.996713721298809 7165.636955026117 19.281839729043842
0.8754025914341301 13.00085448413926 6356.678515740204 20.069033889981856
0.8971773593693523 13.005477844810157 5644.954411553001 20.88655329216002
0.9191689731676392 13.010463180479737 5017.7777825756375 21.73560828354026
0.9413679273093774 13.015758290068414 4464.518761839869 22.61754440933936
0.9637642896847431 13.021267585819926 3976.020299099623 23.533744948278564
0.9863492599157838 13.026919993547896 3544.352727891677 24.485647881042137
1.0091120919921777 13.032646688770276 3162.1188388245696 25.474761812341743
1.03203778534712 13.038371569317642 2823.800582310487 26.502664656996927
1.0551306327023287 13.04401086341316 2524.195920311492 27.570942341310253
1.07836477047263 13.049534779182148 2258.1319326576368 28.681390595960536
1.1017311846563824 13.054858348034172 2021.8325565450796 29.835843795175442
1.1252181216445216 13.059923512893551 1811.7137757134385 31.036232411346187
1.148812140737483 13.064691087780098 1624.9045990592494 32.28458943021867
1.1725005645112223 13.06908024155612 1458.6741897603442 33.583057274718705
1.1962699932570928 13.073048126388736 1310.5229474550574 34.933895278994235
1.2201023184923565 13.076555072884135 1178.3084352171516 36.33928624504602
1.2439866432086104 13.079532173966156 1060.332376453009 37.80167923906472
1.267904097538209 13.081943753636741 954.9262973726583 39.32392875618402
1.2918389408121436 13.083737199380574 860.7542957046525 40.90884261893439
1.3157765250077282 13.084862381590574 776.439460212522 42.55871897900784
1.339699246988154 13.085272151811107 701.0108927591907 44.27727209487078
1.3635862763807467 13.08493731484844 633.4046011150404 46.06746034084701
1.3874239806307067 13.083801048020502 572.7934449565461 47.93261889966349
1.4111909444913797 13.081829877426216 518.3503827336161 49.87655477718095
1.4348703859278127 13.078984287372544 469.5290279728505 51.90287222390483
1.458440181669516 13.075221756906078 425.58522699069573 54.01564032549816
1.4818852907640778 13.070502355059219 386.09918377383275 56.21941409521426
1.5051812457802252 13.064788334228432 350.5557586477756 58.51810255563082
1.5283086375648238 13.058051796501434 318.55336418600865 60.91691106614594
1.5512474832817555 13.050250701483604 289.6882582591986 63.420926483129016
1.5739755922194276 13.041353817744538 263.68553067749326 66.03546679274311
1.5964727923298834 13.031320939859016 240.18470598411093 68.76619820133443
1.6187122447170643 13.02011648390307 218.97110624145955 71.61916341308267
1.6401751854330284 13.007741638539985 200.17062986150694 74.62952178203662
1.6549477696032353 12.99119667390523 187.12047750162358 78.14200612690348
1.6628752323712928 12.966823601644618 178.42468197656183 82.26387202938535
1.665560063508193 12.934120489566393 172.40572855675202 86.99744106662945
