M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224077574213044 15.314084305419552 1727230.0579193193 3.7594111739406113
0.26315051079319784 15.045811486584485 1454255.7198400283 3.958368492769154
0.27435742895228016 14.808609456297935 1201322.8319191805 4.164987194661789
0.28586174270404585 14.598365387992605 996814.8436124441 4.379559668029918
0.2976630180051943 14.411599741752145 830345.5608604018 4.602240383925304
0.30976429111581777 14.245266620105467 682029.7879108202 4.833440482867312
0.32216247451078317 14.097054673447502 582406.2842487824 5.073457269936139
0.3348578672914674 13.964868913652564 490195.2143457401 5.322600844242025
0.3478562243718123 13.846630856511215 413863.2081616356 5.581119870214644
0.361154388052721 13.740934296601424 350412.6342230959 5.8494247711247125
0.37475417200924593 13.646469899914887 297508.20855908206 6.127876041844949
0.3886567193898986 13.562013835374389 253246.39295154263 6.4168403718452725
0.4028583861272827 13.486625487495827 216084.65999315132 6.71669986068646
0.41736410335632407 13.419315997237842 182517.97789433858 7.027852626324601
0.43217273985947763 13.35928646663478 158426.48068123934 7.350713443923035
0.4472830226232715 13.305876923230954 136085.1989087143 7.685714416812468
0.4626975686942118 13.258422208609087 117143.43990755637 8.033305681380867
0.47841386558485266 13.216381139917244 99942.90982803299 8.393956147843564
0.49443177023334356 13.179311876051546 87301.15252329827 8.768154279042967
0.510751521699921 13.146630359983359 75559.38402571772 9.15640890965597
0.527370708982286 13.118050327481098 65518.39517286128 9.55925010844944
0.5442913708650226 13.093151347130568 56899.05812193763 9.977230086518237
0.561508872898978 13.07162999318903 49495.24180289466 10.410924154772653
0.5790227966862906 13.053188729999185 43122.74292087106 10.860931734305828
0.5968318607809241 13.037545791933551 37624.974338283646 11.327877423678775
0.6149323173054987 13.0244206672059 32874.96818969363 11.812412127602569
0.6333232386702394 13.013615426441955 28762.826981151567 12.315214251979928
0.6520003992667919 13.00490316557522 25200.7177698605 12.836975303209769
0.67096303821239 12.998106940555504 22107.45988640157 13.378368769445594
0.6902053802535251 12.993047501559655 19416.913776054404 13.940236393806446
0.709724743631812 12.989507215183785 17076.34899795912 14.523380968653525
0.7295154223075487 12.987397440489334 15035.481247438564 15.128640101822098
0.7495747555822136 12.98654886750318 13254.408785722624 15.75688795357093
0.7698975694825199 12.986808610440447 11697.468612339904 16.409037091689218
0.7904769129722798 12.988069373337087 10265.02253862302 17.08604047513459
0.8113073988945041 12.9902139378813 9139.842408415725 17.788893577476742
0.8323830187255393 12.993126329711917 8091.5862063465 18.51863666237828
0.8536990713971983 12.996689702262099 7171.656390058942 19.276357224357653
0.8752422988190327 13.00084034328305 6361.973396000895 20.06319260915886
0.8970136370164817 13.005432775240614 5650.081950484544 20.88030603699843
0.9189990226060539 13.010436299512154 5022.180394514015 21.72894632838177
0.9411924614369949 13.015716560970946 4468.524595510265 22.61045657233521
0.9635818695865613 13.021224235220783 3980.0033606505435 23.52620680754834
0.986161975948571 13.026878605559116 3547.6737210826213 24.477633517938497
1.0089194077598647 13.03259162968258 3165.0494629298323 25.466243707629125
1.031839541570882 13.03832657555095 2826.5445710899266 26.49361929273936
1.0549271476966526 13.043965864693265 2526.473286589706 27.56138216893179
1.0781549065696505 13.04949048699344 2260.3523700160604 28.67123611282247
1.1015173682835617 13.054799865674047 2023.8930487946784 29.825059997248466
1.124997873718918 13.059879616161057 1813.781962800425 31.024782050114005
1.1485861424203199 13.064643363035648 1626.6425262305922 32.27243285125674
1.1722700655595917 13.069034454207266 1460.1454791713295 33.5701522435636
1.1960338999065694 13.073011175949244 1311.889903559383 34.92019679320319
1.219861896743511 13.076521547838546 1179.5204508141817 36.32482200868814
1.2437399260117104 13.079513119620627 1061.5125374369145 37.78632612752588
1.267653241488873 13.081920660148526 955.9607571097164 39.30763236003041
1.2915846780451872 13.083721395613907 861.673070948165 40.89154485642161
1.3155166714498345 13.084850314861974 777.3585737810015 42.540447888956564
1.3394351831661455 13.085271394390748 701.8039531562983 44.25787577050286
1.3633190795025696 13.084943007545442 634.1258150622634 46.04696561816185
1.387152089415179 13.083816048451496 573.4359829782142 47.91085762489126
1.4109159097943773 13.081858720955958 518.9621474026861 49.853551929471806
1.4345922010151582 13.079020988701524 470.08085154976584 51.8784412911479
1.458158623042065 13.075272786874677 426.08438556316145 53.989803638125245
1.4816003894507095 13.07056693285284 386.5480963758337 56.192055349743995
1.5048932855344146 13.06486820637602 350.977574611123 58.48905841566641
1.5280184848251157 13.058145712017295 318.93295989091325 60.88616994639845
1.5509562148430724 13.050356719287409 290.0426294955052 63.38837831368465
1.573683264832431 13.041475557995772 264.0084124464347 66.00099344946425
1.5961790244077416 13.031459801269149 240.48956851225955 68.72967285360028
1.6184179310545872 13.020270546346827 219.24092935182153 71.58044981246647
1.6403924205678 13.007912677599586 200.03330601009418 74.55976403170725
1.6620646277161633 12.994311909108601 182.66086145277023 77.67449490934874
1.683417994994517 12.979457746174669 166.95502645238716 80.93199770097358
1.7044306563216534 12.963316613039613 152.71722150798294 84.34014285719645
1.7250789506137374 12.945864854343807 139.80541003130662 87.90704375006909
1.7438596662755168 12.92697773849524 128.78721418030486 91.74294242216754
1.7583321400484224 12.904416939444454 120.18085056472407 96.03489419249888
1.7688927966120127 12.876558521321591 113.31606454095515 100.80315470042937
1.77611178777205 12.843125282894318 107.65012506127054 106.06591690405929
1.780444087745976 12.804028453230398 102.90437266232412 111.84143448621589
1.7822912445560577 12.759442978737352 98.81264183135664 118.1506989212535
