M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783586833626 15.314150129441927 1768207.1808059353 3.7593568873014007
0.26314370915725754 15.045961760607462 1454353.2177108831 3.9582562965168537
0.2743479508497478 14.808789641655256 1201527.0334047377 4.164811923715862
0.28584845397055664 14.598601962623587 996970.6031227533 4.379318357125692
0.2976468935379342 14.411830711225136 830563.1080292222 4.601926499620405
0.3097436859417226 14.24555636479598 694393.3044834245 4.833048677586455
0.32213760107010014 14.097334428493246 582593.0242898023 5.072981950905819
0.3348308678365429 13.965107029454618 490407.8106577527 5.322036160549475
0.34782383674019746 13.846892614629668 414046.3661178012 5.5804648642352
0.36111764035561283 13.741206866512602 350567.6457091619 5.848668637192598
0.3747129933286145 13.646729439634273 297660.8360039393 6.12701211105518
0.388608314149783 13.562313873286975 253380.00068644222 6.4158616577992635
0.40280600911527176 13.486907937083839 216209.2952360873 6.715599041963611
0.41730733124617014 13.419550653016993 184915.38094483307 7.026622027829891
0.4321101655034061 13.359527149739895 158536.61086280982 7.3493450170308385
0.4472149541048827 13.3061084850967 136178.88719526422 7.684199718219635
0.46262277749143516 13.258651766428734 117222.77479088867 8.031635850575777
0.4783344176718205 13.216585404879368 101108.35909069212 8.392121883089596
0.4943472142980875 13.179453537274204 87367.542949241 8.76614581176801
0.5106599789848939 13.14680000821101 75613.91448421059 9.154215977130232
0.5272720469108632 13.118211903037812 65571.23249182702 9.556861924625666
0.5441871710172995 13.093293072234154 56947.42744663693 9.974635310898975
0.5613977076918769 13.071782000074478 49539.668329033506 10.408110859158494
0.5789055575394823 13.05329549620273 43163.30407258417 10.857887367268548
0.596707161698301 13.037647023049406 37660.356072457296 11.324588772591238
0.6148002884897329 13.024520550353351 32905.10792495053 11.808865278044394
0.6331844362219092 13.013674085079789 28790.732643936368 12.311394544325532
0.6518547303599299 13.00495801206207 25226.217183511177 12.832838936134145
0.6708086019108732 12.998165814814625 22129.964845005827 13.373925971595416
0.6900444603311914 12.993080973286279 19437.70573888017 13.935469902093978
0.7095562390832902 12.989539902051092 16968.44101032974 14.518272565697226
0.729337506257649 12.98741359732666 15051.803655938418 15.123170554806997
0.7493908929431206 12.986544844404666 13269.387641754905 15.75103694875947
0.7697043816701014 12.986803644401395 11711.131117512567 16.402783164254807
0.7902762458294514 12.988048003906538 10346.151864860902 17.079360933963958
0.8110984348265847 12.990188727214719 9151.143473383754 17.781764424558997
0.8321645889200342 12.993097375259373 8102.220688580676 18.511032506366476
0.8534723323623531 12.996650379393984 7180.761654080418 19.268251187854858
0.8750102192971974 13.000778107745523 6370.222504062846 20.05453775214303
0.8967709076779411 13.00537801181237 5657.643563318012 20.871052062713222
0.9187478658219816 13.01037881875448 5028.814529844908 21.719096866479212
0.9409326285070021 13.015654068204014 4474.446276760863 22.599977603521744
0.9633147506827489 13.021164141367159 3985.4145822056303 23.51506224403382
0.9858852865351043 13.026801939988756 3552.5915762753416 24.465785060839494
1.0086348676242547 13.032528775351338 3169.929109267923 25.453650693645468
