M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992364990555 15.314098270070328 1768093.527125552 3.759398139227323
0.26314860391279454 15.045858294435448 1454264.1399158991 3.958341553227606
0.27435985263853196 14.808492533038953 1201319.5754878982 4.164945109880252
0.2858583076587307 14.598451858045083 996862.3502930949 4.3795017257911955
0.29765938420168403 14.411638069381306 830371.1697035019 4.60216501520943
0.30975831459716113 14.245377978760706 694238.6715862033 4.833346403377819
0.32215554336251556 14.097151830585267 582454.3697009973 5.073343136476422
0.3348522256707228 13.964853903760105 490223.16945259983 5.322465251606571
0.3478488549196883 13.846683189738823 413911.0320851033 5.58096258821948
0.3611458889579986 13.741030300963503 350443.3497005859 5.84924320473134
0.3747440459092568 13.646531588766198 297541.47639641375 6.127668589353875
0.38863887657774165 13.562226192470977 253274.2381694288 6.416605355289821
0.4028458982416503 13.486700540206648 216132.87426179714 6.716435521621931
0.4173502931667724 13.419369015156034 184837.31479663195 7.027557121347415
0.43215679549459307 13.359362439134948 158446.9467654772 7.3503848399005856
0.4472678240356881 13.30592151157922 136120.60094940584 7.685350685802925
0.46267879434045184 13.258488333239368 117161.83138293309 8.032904695220449
0.47839448910435567 13.216435754781196 101052.4524020844 8.393515672376866
0.49441009611959397 13.179335887913444 86404.68221675743 8.767671967970317
0.510729775096867 13.146669488317745 75576.63806864823 9.15588229796949
0.5273478777141418 13.118083948717903 65531.09267928005 9.558676605427701
0.5442667436521429 13.093186391067592 56910.76731164173 9.97660696824681
0.5614824816084514 13.071672798861876 49507.49026819944 10.410248556155475
0.5789944153960841 13.053210630335471 43133.27197641461 10.860200640529936
0.5968006824718893 13.037554752939606 37632.445736256166 11.327087661092166
0.6149004104780587 13.024458266865885 32881.53009048297 11.81156035396119
0.633289780624513 13.013618528553772 28768.894663507243 12.31429694601799
0.6519653344017788 13.004917373185574 25206.751436928233 12.835981944317675
0.6709258608305495 12.998114519059552 22112.963338080604 13.377301813908208
0.6901669916283285 12.993036391074698 19422.77470437988 13.939091694911808
0.7096837407500848 12.989531971660425 17080.55251047151 14.522154150432275
0.729473284854659 12.98741013657254 15039.976566731902 15.127326544357917
0.7495303829384282 12.986551756391268 13257.85410406916 15.755482777265797
0.7698510243481937 12.986807749127667 11700.772630354231 16.407535140404732
0.7904292209715067 12.988065662144123 10337.155519735685 17.084436298124054
0.8112572548068744 12.990208516033743 9142.66618530116 17.787181410016856
0.8323307559378302 12.993112075588058 8093.892054120879 18.516810405000076
0.8536445928478479 12.996683482673774 7173.91489370169 19.274410420569584
0.8751878249617464 13.000816975493223 6364.07492768703 20.061118421545025
0.8969560073681692 13.005416870819177 5651.846808602808 20.878083506562557
0.9189382656238188 13.010424195811257 5023.757593295828 21.72658076478065
0.9411302254549764 13.015701477060855 4469.9612570131785 22.607939803195553
0.9635187494622326 13.021204637242638 3981.2620647859317 23.52353016352085
0.9860953525528496 13.026861961633637 3548.7655206965915 24.474787798433024
1.0088518125493364 13.03258460092116 3166.539454651704 25.46321914397204
1.0317744220608844 13.038292142097077 2827.6948827063547 26.49040550854227
1.054855289959833 13.043947395633241 2527.3762621936557 27.55798764125809
1.0780806206657576 13.049471838400114 2261.185578680706 28.667630591530767
1.1014400180585573 13.054790585433244 2024.597135209582 29.821231057207235
1.124919245375172 13.059867428122022 1814.3814360925219 31.02071646961828
1.1485056392209747 13.064632246986399 1627.205813971418 32.26811655474961
1.1721873887433658 13.069026509183201 1460.7794797531315 33.5655702398488
1.1959488820036444 13.07299980198227 1312.271424345478 34.91533310875833
1.21977528579871 13.076509123192794 1179.9630945391727 36.31968647767009
1.2436530515266364 13.07950185709447 1061.9300687109996 37.780875046699734
1.2675639865536745 13.081912040449994 956.3472187593553 39.3018464174968
1.2914931598136237 13.083717266904715 862.0081158559349 40.88540343708383
1.315424380881894 13.084850270088237 777.6847267802794 42.533960945208236
1.3393405172921935 13.085271634706775 702.0793305781842 44.250989385568786
1.3632240003688665 13.084947344776142 634.3701827640067 46.03968931719364
1.3870558056214553 13.083826556138634 573.6810171472941 47.90313172605318
1.4108174335575694 13.081867058063605 519.1612362064755 49.84538529855332
1.4344918944424108 13.079032353924552 470.26610911009743 51.86976773224345
1.458058838971925 13.075291163019365 426.267408977546 53.98063107663986
1.4814993933386944 13.070589939188455 386.70631359077265 56.18231020232397
1.5047913542368603 13.064894360376787 351.11650682102965 58.47874732659662
1.527915939984338 13.0581773663845 319.068529835931 60.87525649768732
1.5508531215788441 13.050396632135081 290.1705217778847 63.376823441823674
1.5735794676416468 13.041520471425544 264.1217700873966 65.98875523308467
1.5960756340654874 13.03150950851822 240.59059503849232 68.71670628208419
1.6183138360146394 13.020327357972427 219.3284160965529 71.56670653360872
1.6402879195988802 13.007973103157436 200.1193845051318 74.54519207632033
1.661961461810559 12.994380948851191 182.7441016573854 77.65903839047071
1.6832993601790776 12.97955047187725 167.0399167597213 80.91693930037526
1.70217783491607 12.962835027996276 153.92131339865034 84.45111296080046
1.7173110483276262 12.942026596892086 143.39475766639302 88.36064179983224
1.7290922213388997 12.916112791786523 134.73584576708694 92.66166498802308
1.737939546226236 12.884850497633765 127.4633003972949 97.37002105079398
1.744225561160413 12.848238278254588 121.20303469829699 102.50317675059723
1.7482777537758682 12.806415010259204 115.7402520496783 108.08002542789076
1.7503711592322386 12.759559583871932 110.87422745759037 114.12093743433951
1.7507419793089956 12.707882368347287 106.47337280688375 120.64830151010175
