M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116296967936 15.31408058984199 1768146.8497165458 3.7594184744790518
0.263151176348379 15.045791981930307 1454235.342050553 3.958383581240699
0.274358510433413 14.808591623508802 1201311.411326249 4.165010765864868
0.2858608126069634 14.598467162538945 996843.4389565045 4.379592120929767
0.29766510487629944 14.411569613720529 830332.6230664611 4.602282597383121
0.30976554786217775 14.245285672380064 694180.3528523264 4.833493176278899
0.32216469997525626 14.097054671322097 582386.9539802844 5.0735211956935204
0.33486356065806466 13.964780714469217 490161.59446903766 5.322676789474951
0.3478610572346695 13.846581302127689 413846.25645595475 5.58120796391451
0.36115952391570677 13.740930690911343 350386.9146388195 5.849526466870019
0.374759722022178 13.646433656337955 297478.8462180701 6.127992236842613
0.3886626376103589 13.56197867357433 253230.97142819758 6.4169720060276605
0.40286533917386513 13.486595928539101 216085.92592955162 6.716847919070421
0.417371190403105 13.419309592461161 184794.51585207574 7.0280181415217235
0.43217998305166055 13.359270386368394 158407.95873324006 7.350897498812077
0.44729225567648445 13.30585069434136 136076.6789216493 7.68591814738537
0.46270714847596417 13.258397909598932 117132.08437678867 8.033530279775125
0.4784242380288634 13.216359227773209 101024.55187326508 8.39420286557458
0.49444287324767583 13.179259888499272 87292.38148680005 8.768424430451034
0.5107635150390724 13.146609392369585 75552.25410387793 9.156703875583506
0.5273845805436843 13.118017114706227 65510.690659787244 9.559571340165759
0.5443035714108301 13.093146677858204 56891.27679889869 9.977579109909815
0.5615233416137032 13.0716264784128 49488.98789002264 10.411302574818613
0.5790385608271682 13.05316739732933 43117.15538473748 10.861341239859762
0.5968488357760905 13.03750914895276 37620.80175656211 11.32831979257959
0.6149499957871404 13.024393292886101 32869.786449940984 11.812889232138247
0.6333418983668079 13.013590139664691 28758.421664395104 12.315728064731028
0.652020453031909 13.00490339565779 25197.323367801837 12.837531717575551
0.6709837079775169 12.998098697159625 22103.27551885966 13.378966409618215
0.6902274055865057 12.993035937189468 19413.56641346215 13.940877582760585
0.7097469859725057 12.989521814782034 17074.486587545416 14.52406815780127
0.7295403003593006 12.987401968401459 15033.598963450067 15.12937587924282
0.7495994916330392 12.986540651912932 13252.049588982994 15.757675052827105
0.7699231954204837 12.986802880870242 11695.529044400972 16.4098784012717
0.7905031977887335 12.988065240855635 10332.125986815494 17.086939048585368
0.8113355081560826 12.99021743224627 9138.343805301898 17.7898526442406
0.8324122195701112 12.993118294785901 8090.022238507892 18.519659639439087
0.8537294259409838 12.996695325358207 7170.416703170091 19.277447728719693
0.8752757963814772 13.000839599843944 6360.97466359876 20.064354471238463
0.8970445467413294 13.005452774385637 5649.01991760959 20.881550998156307
0.9190329567690243 13.010432227304197 5021.271665961251 21.73027141431346
0.9412273083640981 13.015731298982537 4467.648316389649 22.61186636137291
0.9636178517554931 13.021237278669451 3979.21950028845 23.52770615645874
0.9861987969973984 13.026879575275002 3547.0917094853703 24.47922758112099
1.0089577641941114 13.032607969778796 3164.6103658511247 25.467937957759013
1.0318797737437944 13.038337591453024 2826.102171778706 26.495419542972886
1.0549671742266358 13.04397636930247 2526.1593857876346 27.563283670358828
1.0781964773407797 13.04949528657354 2259.9394241312225 28.673255812295245
1.1015590334225143 13.054812450466226 2023.4215220356507 29.8272048557684
1.1250415085077399 13.059887464035533 1813.1817720080783 31.027059474982455
1.1486316946246224 13.064645936179895 1626.2537136093 32.27485072816938
1.1723157543763703 13.069043642012089 1459.835102141594 33.57271897123065
1.1960805909312975 13.07302123587375 1311.6190347126935 34.92292132071541
1.2199092573286117 13.076532023813895 1179.2632841566794 36.32769882665565
1.2437854906974348 13.079507104880792 1061.1507173272553 37.78986431049316
1.2653700696419055 13.080012655069016 964.4387401521625 39.36924983878396
1.2830936371464645 13.074723826666027 888.6370747958654 41.12001483073209
1.2976855056511105 13.063172553883778 827.0288989025731 43.04487983085184
1.3096919651131684 13.04532169332558 775.2145073790032 45.14652425026311
1.3196112508255258 13.021581385704861 730.5189010444236 47.42794805889607
1.32779595848657 12.992224748422153 690.8095001646641 49.89267696741555
1.3345675812462825 12.957605379045853 655.0423870252905 52.54464350454951
1.3401664945290033 12.918058825919834 621.9775142527975 55.38828335642694
1.3448165364763662 12.8739108869942 591.1770730690074 58.428679535289746
1.348694973155029 12.825424818204702 562.0367210701754 61.67133943898779
1.351958245073597 12.77288871157323 534.2600273887816 65.12189206022266
1.3547334619667655 12.716593222312666 507.49503537225695 68.7876608770607
1.3571221030121476 12.6568058614128 481.6950343927389 72.6776369556369
1.359221970863821 12.59381577085475 456.6982849942374 76.80185205194199
1.3610734343179285 12.527836937310974 432.53190642013647 81.17096825694226
1.3627580365538838 12.45909671877501 409.09521911650575 85.79692151501887
1.3643107258531832 12.387797386174205 386.4448139886197 90.69240750209799
1.3657847150461573 12.314219636898697 364.45296456259314 95.87155503847656
1.367199329163369 12.238530872984676 343.2731506597045 101.35043039393373
1.3685609082226549 12.160972703895863 322.9004011101404 107.14723979610453
1.3698300535607804 12.081787682757062 303.4546528061523 113.2894872659025
1.3709319259068815 12.00171454973936 285.14292382969853 119.82707936770151
1.3719646151548766 11.91928734069843 267.45083161502333 126.72396129234681
1.3731586016192403 11.834411998046281 250.19025729838256 133.96226544861517
1.3745927845858037 11.747829875827568 233.45384220072074 141.56302454575302
1.3763145716314809 11.659977429526002 217.32149378416963 149.550032591759
1.3783003529764946 11.571244429822343 201.86412506307664 157.9470143488314
1.3805653820397077 11.482003408157999 187.1509955499011 166.7813930223692
1.3830567649161418 11.392433797743523 173.2437394903985 176.08179837756165
1.3857592904997058 11.302805133359982 160.141942071003 185.87948411132078
1.3886145145979745 11.213192551857572 147.89325370565746 196.20714812190138
1.3915832506436947 11.123753449623035 136.4605049059435 207.1020797221163
1.3946282747467575 11.034659582599186 125.83733332046016 218.60313220126528
1.3976928010355876 10.945896481542581 116.00717296556088 230.75281172725016
1.4007374283104579 10.85756835242492 106.93135307532418 243.5975883742501
1.4037025618648262 10.769687649378454 98.58546551941241 257.18684641410437
1.4065522981243799 10.6822938673501 90.90187828638904 271.57555056764687
1.409235059755753 10.59536216094331 83.86968113280481 286.82267734423374
1.4117063638312637 10.508917434639494 77.42646810265255 302.9926623910626
1.4139224818002332 10.422938940122258 71.53462708362508 320.1552256160413
1.415840740146468 10.33741118300582 66.15051609877173 338.38718553413463
1.417417705776588 10.252273484335879 61.24907323779075 357.7721271700503
1.4186471337208233 10.167642216201559 56.77414339710034 378.4007853283145
1.4194528828105335 10.083334333585997 52.69272976680875 400.3736153518953
1.4198312880106798 9.999407327988505 48.97774866997273 423.79958722100776
