M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111224427465 15.314079273271243 1768096.076308525 3.759418155035264
0.26315100982970113 15.045780761571445 1454052.596997265 3.9583829210257586
0.27435848418984793 14.808609740295086 1201305.1700756236 4.165009734476071
0.2858635411473613 14.598323105915947 996766.7889539956 4.379590700908964
0.2976650029571437 14.411580994978918 830377.6849726395 4.602280750273524
0.30976569006800647 14.24529857165404 694189.9379218477 4.833490870601243
0.32216453615189705 14.097045952968319 582378.0616734237 5.073518398524675
0.3348635781843092 13.964783232293073 490170.294534509 5.322673466371678
0.3478608614918557 13.846582993846024 413847.26996565406 5.581204109231593
0.36115935803300325 13.740931569301086 350387.8265205582 5.849522017002321
0.37475949142222015 13.64643175024057 297481.235195744 6.127987152529968
0.3886623625674357 13.561980226389652 253231.7349561532 6.4169662461402615
0.4028650753343034 13.486620827029482 216081.8618336203 6.716841440505577
0.41737097084272223 13.419291256818259 184809.07721344786 7.028010899094035
0.43217962548038286 13.359273435423901 158414.62623727453 7.3508894451364695
0.4472925934836744 13.305864308993621 136079.98417615102 7.6859092327525165
0.462706680067459 13.258401083512997 117128.83336727378 8.033520452018857
0.47842381994448424 13.216358879492393 101022.52183691262 8.394192069930359
0.4944426147262272 13.1792562299855 87291.20223962962 8.768412609405075
0.5107629565619359 13.146605026724355 75553.08101012347 9.15669096871197
0.5273840839864029 13.118017584788731 65510.929417006424 9.559557283962862
0.5443046245421617 13.093152639388 56892.482882544995 9.977563837604633
0.5615226879771739 13.07162131464645 49490.6284297336 10.41128601617914
0.5790380403940579 13.053168526927323 43119.58173377048 10.861323320983582
0.5968473783982358 13.037513487449727 37620.73301254911 11.328300435670304
0.6149492505393906 13.024410353748292 32870.216944515705 11.812868355266463
0.6333410749517027 13.013589153290667 28758.391611885792 12.31570558157848
0.6520195191240534 13.004907046691901 25197.40901324798 12.837507370254915
0.6709826403793091 12.998096017940167 22104.446804452196 13.378940258330879
0.6902264549164684 12.99303656585707 19413.766771827435 13.940849525854961
0.7097472821468196 12.98950022352351 17075.352605355736 14.524038088005366
0.7295391782184059 12.987388184954476 15033.681033236293 15.129343683304127
0.7495984887519515 12.98654734698691 13252.09219092809 15.757640611126623
0.7699220502764251 12.986810681106501 11695.56491244163 16.40984158741081
0.7905021523718809 12.988063839222718 10332.400114089765 17.086899728942637
0.8113342781817207 12.990217279584074 9138.409380232226 17.789810677497165
0.8324109465071716 12.993117602684869 8090.176585957831 18.51961487606922
0.8537281340974447 12.99669802930989 7170.558294641769 19.27740001044468
0.875274496918934 13.00084329619911 6361.05113195941 20.06430363044048
0.8970430762615853 13.005446293256307 5649.085316801198 20.881496521039697
0.9190314707431675 13.010440001780447 5021.34033256287 21.730213431029252
0.9412257431547892 13.015730131917012 4467.791653952478 22.611804671573946
0.9636164685992867 13.02123528888021 3979.2178189765073 23.527640547613377
0.9861977497360926 13.026884476652114 3546.8781622753427 24.47915782767287
1.008956733108691 13.032599461416607 3164.5529397349733 25.467863820223798
1.031877954323817 13.038332906566783 2826.1095238140724 26.49534076696634
1.0549653782698973 13.043974619353836 2526.1868582058805 27.56320046369086
1.0781947225319375 13.049494400590808 2259.9609536050434 28.67316743337257
1.1015575703193314 13.054814813122507 2023.48041871969 29.827110999975908
1.1250394266356076 13.059893498771423 1813.1910850791737 31.026959818174323
1.1486301920369966 13.064652655338271 1626.2966150794985 32.27474492526444
1.1723148880351002 13.069041573614951 1459.86671843116 33.57260665469768
1.1960781944330192 13.073019142946839 1311.6216976003006 34.92280209893773
1.2199068289296329 13.07652744692314 1179.234492263898 36.327572940724664
1.24378661634932 13.07951529644532 1061.2816179707572 37.78924609885225
1.2677005255229223 13.081925079685355 955.6973479889862 39.31073171671765
1.2916324831038044 13.083720667732518 861.483909450042 40.894834642761765
1.3155660040315147 13.08485065301223 777.1894981718651 42.54392277318239
1.339484263176676 13.085276565676095 701.5880878877659 44.261564637855614
1.3633700724370064 13.084941887771182 633.9888167017962 46.05086336569482
1.3872038906034263 13.083818311872442 573.3116790372885 47.914996226736434
1.4109685207459566 13.081850225760931 518.8528979401068 49.8579266358619
1.434644131143502 13.079014021043914 469.97497254370234 51.88308756646024
1.4582121552501914 13.075262334191569 425.9877403977504 53.99471723633433
1.481654943892959 13.070558474945555 386.46626551573945 56.19727569347361
1.5049480606187482 13.06485276049139 350.891926214804 58.49458194519242
1.52807380412051 13.058125587716285 318.8608552007626 60.89201617290119
1.551011596835268 13.050337496644222 289.98037789677966 63.39456816580839
1.573738828457462 13.041452361504614 263.94457080756195 66.00754938709969
1.5962368166123486 13.031432946902244 240.43291700785224 68.73661899187438
1.618473495421361 13.020240577008272 219.18551524512472 71.58781205695851
1.640448211937839 13.007878606742691 199.986465629699 74.5675702260207
1.662120372172755 12.994275712819382 182.61054912368544 77.68277499629394
1.6834744097837289 12.979418319776798 166.91659296559453 80.94078389875365
1.7044847008121409 12.963272758925193 152.67025384245574 84.34946985214768
1.7251345819377086 12.945813986962952 139.77467210277052 87.91690488908043
1.7453948840846947 12.927011733848913 128.08426064821813 91.65184870810081
1.7651620367926872 12.906883271397048 117.49569324049251 95.57103504129236
1.781360833925981 12.884947068134931 109.07142438674093 99.91747013043135
1.7927385232229494 12.858340194308573 102.64216777589697 104.82746545810214
1.8000180901019083 12.826047492322648 97.59380881616632 110.31907910382488
1.8037674799173098 12.787655683414267 93.52320986432902 116.41305630154127
1.804560092906533 12.743390457220293 90.15056682972138 123.13025828253814
