M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253218169634 15.314046004295493 1767991.568127958 3.7594466467032053
0.26315477870078124 15.045697212614861 1454198.8807347906 3.9584418068912592
0.27436446280486027 14.808478751180608 1201193.6802583383 4.165101726542174
0.2858704559246321 14.598219026161573 996642.458095091 4.37971735663855
0.29767353231093663 14.411448101391956 830168.7275625977 4.602445500104976
0.30977629316705346 14.245155346888447 694045.1071629302 4.833696522656506
0.3221780016475132 14.096893568295563 582278.1200667392 5.073767889747494
0.33487810245828237 13.964586697863057 490073.82895131805 5.322969869327059
0.3478782963381496 13.846429280724953 413757.3784475616 5.581547927796766
0.36117933828812016 13.740741913796786 350298.5941349009 5.849918924961902
0.3747817508006145 13.646280333773673 297404.22801414464 6.128440652206405
0.388687299786502 13.561837738406156 253163.8714096016 6.417480006663337
0.4028925877151902 13.486459401918179 216025.9931622542 6.717419307022859
0.41740053924338893 13.419158806098007 184738.29312387374 7.028656902571953
0.4322131128952311 13.3591416017547 158359.66693963317 7.351607812794281
0.4473284938935465 13.305719011546264 136024.4968885917 7.686704399174528
0.46274575514951805 13.258309987126722 117088.34408570206 8.034397070994167
0.47846545322333517 13.21625483104139 100980.57389001905 8.395155027073395
0.49448820498335616 13.179146040871478 87255.4851023439 8.769467035614102
0.5108097481508893 13.146529495266044 75518.05818306404 9.15784225452716
0.5274339405318572 13.117950619591289 65481.75576523849 9.560811094890383
0.544359947899802 13.093053675908585 56867.100058963544 9.978926130477793
0.5615820935497103 13.071563652165022 49466.25716075267 10.412763056633406
0.5790989343070123 13.05311469106913 43096.80400571131 10.862921702127739
0.5969122758055316 13.037465845882796 37600.872651742684 11.33002709804181
0.6150179111933071 13.024359125849841 32853.31254268087 11.814730608166313
0.6334137629855626 13.013553207005012 28743.1301196699 12.317711125887591
0.6520972459742849 13.004857169826982 25186.884707716214 12.83967634305776
0.6710622411320987 12.998083873531876 22091.75853012261 13.381273028782136
0.6903106741748499 12.993018665765497 19405.269350312636 13.94335229340924
0.7098351433465128 12.989501349408807 17065.216901389595 14.526720423116549
0.7296298794761874 12.987403206350868 15024.843064458988 15.132215690041631
0.7496953298521933 12.986543489182974 13244.489784764863 15.760712961599243
0.7700231652447121 12.98681690490364 11688.45980142303 16.413125558649465
0.7906080747993388 12.98807428653177 10325.860949270329 17.090407242429126
0.8114439522367863 12.990230321412925 9132.569228160008 17.793554341538954
0.8325252449644193 12.99314700970767 8084.894971991539 18.52360803123898
0.8538452249239992 12.99672694999477 7165.719415652957 19.281656778319565
0.8753970162208391 13.000861352104804 6317.683405324873 20.06883896589692
0.8971723051400168 13.00547774733029 5645.19546032255 20.886345713630167
0.9191638963911962 13.010466907124002 4988.491180789616 21.7353859709108
0.9413620094943397 13.01575738432292 4464.4949311669825 22.61730788356049
0.9637575218089416 13.02127263337711 3975.996410087868 23.533493394212485
0.986343044021076 13.026918606823546 3544.421045171469 24.48538043358711
1.0091059708753356 13.032637194115164 3162.2874395548756 25.474477552966114
1.0320312304678851 13.038378470108242 2823.874999481261 26.502364355852364
1.0551239456768653 13.044005910371657 2524.2497619849178 27.570623303677245
1.0783576763903002 13.049532918638064 2258.174112647274 28.681051723378904
1.1017225266096902 13.054855669754492 2021.8123480503991 29.835483919256255
1.125210527646879 13.05992794002571 1811.8079447306704 31.035850288773492
1.1488040904056473 13.064683378979026 1624.9886600465893 32.28418373735972
1.1724930369454964 13.069076181624085 1458.7400983361874 33.58262660181058
1.1962618326140173 13.07305244376378 1310.5407172036475 34.93343812386866
1.2200947840809886 13.076555930534683 1178.3654918264951 36.33880353241271
1.2439781354365878 13.079537985935007 1060.3870613265267 37.80116685908823
1.2678954595444762 13.081946781597866 954.9562598980283 39.32338489265247
1.291831760152117 13.083729888896643 860.8258057170141 40.90826533303619
1.3157671152373862 13.084857110803322 776.4753835381821 42.55810920666557
1.3396904993305787 13.085272120502518 701.0463257110302 44.2766247653327
1.3635774058485912 13.084937491592362 633.419037496433 46.066776349906284
1.3874153745427291 13.083800624493012 572.8235420349483 47.93189263412953
1.4111827655040199 13.081829794606623 518.3956903292916 49.87578707088429
1.4348608460569632 13.078982240644965 469.547376656411 51.90205685071248
1.458431711315212 13.075221825144355 425.60784746693423 54.01477803084251
1.481875561272024 13.070506489782082 386.12016873162656 56.218501903397716
1.5051718331696147 13.064792278871588 350.57197596089634 58.51713320044738
1.528298334717727 13.058054062556895 318.56768267811856 60.91588506763767
1.5512377213897621 13.05025485177637 289.6973778230938 63.41984016682106
1.5739658089650344 13.041358378953746 263.6932658393242 66.03431621524776
1.5964633756752278 13.031326479909174 240.20422205341825 68.7649791285704
1.6187027381583474 13.02012139298535 218.98252214835748 71.61787129652195
1.6406768249575314 13.007743488355606 199.79564879727818 74.59944227851439
1.6623473430377218 12.994126560360758 182.45483371153406 77.71658214596877
1.6837022117671825 12.979250322724463 166.75206245671976 80.97665772379436
1.704713178709047 12.963086973264684 152.5217602450497 84.38755201204864
1.725359773258922 12.945613360586423 139.6375965500884 87.95721216326359
1.7456194917970707 12.926795428322704 127.95133050773309 91.69467592493673
1.7654681057584802 12.906605663528483 117.34246274850408 95.60956282208309
1.7842227757279023 12.885242097086287 107.9928073313571 99.7667179840755
1.7961653552519652 12.861150803144191 101.61682370757471 104.66953619675829
1.8013202054641393 12.830514215037063 97.47590552388762 110.4465265074144
