M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153599370575 15.314059322559462 1768084.8469002626 3.7594262035662585
0.26315234724358405 15.045756556066639 1454129.9460177657 3.9583995554648848
0.2743602726751266 14.808544678497455 1201258.9197561392 4.165035720859302
0.2858654647658995 14.598285226291049 996764.8340279948 4.379626479129131
0.29766745416810414 14.411536505874867 830326.7890783704 4.602327289299375
0.3097680442955079 14.245262620664558 694154.5079315259 4.8335489636008875
0.3221679247462956 14.09702221573712 582349.278543279 5.073588875048793
0.33486801024292573 13.964719336872319 490134.289136926 5.322757194273865
0.3478656065268291 13.846544973710287 413821.89392465266 5.581301230774281
0.36116571661949537 13.740837952342595 350353.7122849232 5.849634134803789
0.37476590686669525 13.64638677314784 297474.9010660854 6.1281152558182415
0.38866945608580356 13.56194525621759 253203.2891338366 6.417111371253837
0.4028728084316769 13.48655707415367 213281.96182018897 6.717004673494663
0.4173793456974477 13.419251984390236 184782.6657170665 7.028193378488489
0.4321894941383816 13.359225137613782 158409.3748592526 7.351092364892522
0.44730214113542077 13.305807851205186 136072.8693927598 7.686133845391049
0.4627172175663228 13.258370351393998 117117.44639177957 8.033768071969021
0.47843435568126313 13.216339462447817 101001.71101326466 8.394464077093845
0.4944556788211416 13.179221392468667 87283.5963776015 8.76871045295695
0.5107764299406466 13.146581199495628 75539.93047608611 9.157016171155517
0.527398488929915 13.118001127745405 65503.26693567362 9.559911445457274
0.5443207619829394 13.093127777233546 56885.99345395223 9.977948640585467
0.5615386774088358 13.071609195996096 49482.89002734713 10.411703230293481
0.5790565408515388 13.053143156350991 43112.772400009504 10.861774808362913
0.596865228860599 13.037523286339473 37615.200257792254 11.328788156565924
0.6149686274446404 13.024385921455002 32865.652233981134 11.813394374074601
0.6333610489479282 13.013583177566108 28754.166076366564 12.3162720732837
0.6520412472946988 13.00488393079072 25193.098882756807 12.838120832851875
0.671004749451582 12.998092953758785 22100.75031966959 13.37959917498556
0.6902504409612977 12.993017115617432 19411.1813994662 13.941556457919472
0.7097708052391509 12.989504062043308 17071.70828802348 14.52479573845555
0.729564554810159 12.987404307347207 15031.144459978164 15.130154905814893
0.7496264053333127 12.98653876993388 13250.492801531782 15.758508419793102
0.7699505762693656 12.986802841806101 11693.583282754953 16.410769167163803
0.7905316892429622 12.988076769339346 10261.394713544087 17.0878904467114
0.8113652851638391 12.990223408453124 9136.750762069078 17.790868094175533
0.832443209622122 12.99313198421268 8088.783312402021 18.520742759347474
0.8537613628293259 12.996696520174238 7169.16270602382 19.278602348572917
0.8753069841165569 13.00085196622774 6359.795769002817 20.065584646996097
0.8970790296423052 13.005457971597066 5647.9329911813675 20.882869162408568
0.9190686365402049 13.01045092610476 5020.345176364881 21.73167441781011
0.9412642296540974 13.015740588761522 4466.826025005922 22.6133590520707
0.9636565663634079 13.021239544196984 3978.3960611806724 23.529293677160524
0.9862380970382846 13.026896224939016 3546.2412464653003 24.480915389806857
1.0089983474448991 13.032614640520645 3163.90477743963 25.469731849446816
1.0319213598809958 13.038348423075568 2825.465937671263 26.49732567323403
1.055011242309745 13.043984374377645 2525.6514979551444 27.565297010703798
1.0782398420260564 13.049510417665422 2259.4636968500804 28.67539430767775
1.1016034169279871 13.054828027498322 2023.031908349493 29.829475877279087
1.1250880828518257 13.059903114369957 1812.7942802060031 31.029470866329085
1.1486787574431685 13.064660462775095 1625.9218549576262 32.277410839664974
1.1723645110988428 13.0690491118766 1459.5703658874074 33.57543669645795
1.1961299088315176 13.07302946504505 1311.2982820842165 34.925806136098856
1.2199605106601323 13.07653835960504 1179.035761259841 36.330744898276706
1.2438408339159532 13.079523995180518 1061.040801845655 37.79261297537749
1.26775634559242 13.081929277353252 955.535870302229 39.31430544289023
1.2916867416728623 13.083726295162503 861.2867919093383 40.898627954460885
1.3156238318663411 13.08485766004149 777.0034676118738 42.54792952210099
1.3395418245712123 13.085276764969864 701.4409990875359 44.26581813338851
1.3634281463274336 13.084943762676817 633.81620547698 46.05535772334223
1.3872641528341991 13.083814045281088 573.1760100956166 47.91976831817561
1.411028216005816 13.081848631860336 518.7138170029001 49.86297098380962
1.4347056079228724 13.079005701055593 469.8468806431325 51.8884450677735
1.4582750829873132 13.075250752554192 425.8889795176626 54.000382994576626
1.4817175809794092 13.070540081320148 386.36286703838556 56.20327394455942
1.5050108894220795 13.064836644726372 350.79715437383055 58.500951035847855
1.5281372058443818 13.058105228749527 318.7758405315271 60.89875737741067
1.5510755151467683 13.050317043708706 289.89683139795903 63.401705619053594
1.57380207722152 13.041427418907634 263.8673798001618 66.01510898989885
1.5963010434184826 13.031402050086234 240.36178146477894 68.7446285539842
1.6185379452831234 13.020209542256655 219.11472715947363 71.59630145302563
1.640512559516017 13.007839610822764 199.92900482005183 74.57657156578458
1.6621849763099474 12.994233637880912 182.5693952539808 77.69232281048855
1.6835386404352977 12.979368722956607 166.87087754308197 80.95091534231553
1.7045502423024175 12.963219339350074 152.62962122980477 84.36022492651571
1.725198729072945 12.945757584200187 139.73740395693144 87.92828833310358
1.7454582349978258 12.926950346268416 128.0452348585573 91.66394377337353
1.7653090425160214 12.906774656100579 117.42813679638246 95.5769992143611
1.7847267697330509 12.885208348716594 107.78890275469924 99.6770212624168
1.8036882783536685 12.862217784550415 99.02957065612729 103.97510848729108
1.822172643519518 12.837785203387783 91.06506905289602 108.48288433558528
1.840156636488812 12.81188295352228 83.81778818942757 113.21255676774598
1.857613925428154 12.784494511676634 77.21673859702265 118.17727512363805
1.8745273252328414 12.755599799662448 71.1970211400926 123.39121342857091
1.8908706808456666 12.725173250937905 65.71704256112614 128.86966165453597
1.9066230121517733 12.693200177256504 60.71282951663242 134.62912582079602
1.9217610294829266 12.659666167245941 56.14510085711052 140.68743792582075
1.9362673990057728 12.624550249469786 51.97294436196691 147.06272197114257
1.9484151058534789 12.589130920921074 48.48890003936088 154.05019085262157
1.9549766418083057 12.552276770675395 46.04906493668524 162.20353285970242
1.9564183814259624 12.510990768294876 44.34218796269334 171.59189590417213
