M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417852091154 15.314044038780347 1768068.0331165614 3.7594348065515737
0.26315257011351195 15.0457531727633 1454106.5426693202 3.9584173358869057
0.27436226239876743 14.808492065226924 1201244.9764500381 4.165063497586403
0.28586698697103774 14.598318249620915 996768.1218246138 4.379664722419227
0.29767000014720885 14.411496269171618 830246.422079767 4.602377034947382
0.3097710922943856 14.245244960841566 694089.3393999855 4.833611059494044
0.3221721757565872 14.096961126675064 572578.0292388961 5.07366420797014
0.3348717356279029 13.964649486050947 490090.0507728649 5.322846691955323
0.34787102717497903 13.846503576548098 413791.6144520149 5.581405045345112
0.3611711318557254 13.740809405470879 350332.9290148609 5.849753979418209
0.3747729219671903 13.646332109770379 297451.6883582512 6.128252187966998
0.38867708990880173 13.561906253991374 253187.56997336916 6.417266498792728
0.40288075736262874 13.48651628598305 216033.14870532256 6.717179157425329
0.4173894652403319 13.419191575741129 184758.65794321592 7.028388435917805
0.43219964742640044 13.359183753339801 158389.4885597288 7.351309272182885
0.44731314923657917 13.30576748147643 136053.5169589282 7.686373941515537
0.46272867303547904 13.258366603563555 117100.51520593729 8.034032762086246
0.4784482175789548 13.216296741431838 101001.99909616009 8.394754836358464
0.4944685175944466 13.179196465984772 87268.3086110223 8.769028830583219
0.5107909297929268 13.146559840908761 75532.74080477972 9.15736379475244
0.5274140423510933 13.11798928408582 65494.99920424092 9.56029002565548
0.544336337189997 13.093110645573354 56877.934772267865 9.978359975977174
0.5615563195260482 13.071596984393409 49476.80236710519 10.412149212708703
0.5790729945988305 13.053141900257362 42721.84960765666 10.862257428506863
0.5968849055852833 13.037512195751393 37609.38571943537 11.329309510044206
0.6149884492699143 13.024395860928584 32859.98864187757 11.813956667834839
0.6333837175647381 13.01356772234862 28749.54521573402 12.316877632504552
0.6520647244081319 13.004885213592642 25189.79148414898 12.838776604104547
0.671029202985215 12.998088814501283 22097.099508275067 13.380303536864757
0.6902751407555483 12.993015729405734 19409.129972784795 13.94231214867617
0.709797583401562 12.989506611045872 17068.48089918336 14.52560564775347
0.7295930479985641 12.987400533533956 15028.751979345217 15.131022084433601
0.7496556310357649 12.986543120040732 13247.772944211161 15.759436090021493
0.7699810924889617 12.986804739809747 11691.50228351502 16.411760733936163
0.7905644058615682 12.988076292201375 10259.68750224458 17.088949509542083
0.8113983700989531 12.990226470588977 9134.924202791079 17.791998459953405
0.8324779536194536 12.993139568463048 8086.985998216778 18.521948456055227
0.8537961972924298 12.996713264027683 7167.903217377086 19.279887640002848
0.8753461612024868 13.00085680001206 6358.673376754167 20.066954048539298
0.8971192302546571 13.005455970384748 5646.860971875495 20.88433651477988
0.9191074570414434 13.010452266711795 5019.172765586571 21.73323621526081
0.9413050698881532 13.015748341727816 4465.868980455339 22.615020691752196
0.9636986066639046 13.021256776826995 3977.587770429192 23.531060884488905
0.9862816560779435 13.026905941510375 3545.4924870003083 24.48279424109939
1.0090437628621616 13.032629664297662 3163.163653970998 25.47172879626217
1.0319677369593905 13.03836010819914 2824.821614368419 26.49944756855415
1.0550578452728798 13.043996216322006 2525.0654334222586 27.56753825650287
1.0782897941357616 13.049519155070199 2258.9156080173893 28.677774881874342
1.1016556075892538 13.05483681782659 2022.5770843682974 29.832003986164885
1.1251395697733597 13.059914368976623 1812.3568608056066 31.032155242393696
1.148731753956559 13.064672270232517 1625.562185041633 32.280260779439324
1.1724190226827893 13.069059548323041 1459.2289163787054 33.578462101338246
1.1961853744957343 13.073035478067439 1310.9706690945582 34.9290175564074
1.2200167985412327 13.076547233706167 1178.7721745128254 36.33413583911967
1.2438990203030353 13.079529044157054 1060.758196634336 37.79621230194065
1.267815899830053 13.081932635907531 955.323324687616 39.318125910876624
1.2917492264238808 13.083731239110188 861.0568513155574 40.90268318051289
1.3156845654302494 13.084858246286652 776.7669751355098 42.552212932830656
1.339605118818256 13.085269471875677 701.2925384745803 44.27036534170864
1.3634914077328886 13.08494001245269 633.6651982385139 46.060162437845065
1.3873268732528647 13.083805504454038 573.0184658952718 47.92486996074672
1.411093245574006 13.081842638569665 518.5677281284717 49.86836369835165
1.43477074950521 13.07899601175397 469.7310818121457 51.89417258013762
1.4583406930576472 13.075238502407785 425.76580674041804 54.00644006962237
1.4817834748950756 13.070525513337964 386.2574473189807 56.2096814803432
1.5050781917505762 13.064818432997306 350.7080248079956 58.50776006121272
1.5282046332899641 13.058086311822306 318.68882151473946 60.905964240289514
1.550291950751164 13.050060489763265 290.7167373411741 63.44653786578771
1.5670796505261684 13.037346374377991 269.949045895792 66.32882170304224
1.5788774917348076 13.017605973100297 254.2841231467127 69.58875401382814
1.5866783966734948 12.990663200273124 241.96512591379258 73.23286299313357
1.5912388549071204 12.9567864102954 231.94152090840862 77.26708874393739
1.5931390254282234 12.916212321952994 223.4975077450264 81.69878776240226
