M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095964858395 15.314058246516499 1768087.0944422528 3.7594159575369894
0.2631511380725225 15.045785703836676 1454160.8241379447 3.9583783793172143
0.2743587238837253 14.808565543184656 1201268.6178510832 4.165002639415322
0.28586276322275295 14.598364958293525 996846.6834047165 4.37958093240128
0.2976642816475318 14.411569387415437 830359.3210564937 4.602268043772203
0.3097648152633921 14.24530101436719 694160.2911022145 4.833475009559191
0.3221637675123511 14.097064867851454 582377.9091193789 5.0734991564623035
0.33486208204425366 13.964741503699583 490179.3771821176 5.3226506063526715
0.34785959350878615 13.846592558942822 413854.1287512193 5.5811775924243365
0.36115799285077016 13.740910173529882 350397.9707114562 5.84949140586335
0.374757857871149 13.64644594539438 297496.5312474348 6.127952176987609
0.38866049114528856 13.562003666021763 253237.1925329692 6.416926623261648
0.402862843180332 13.486602225334238 216083.7053138727 6.716796873786537
0.4173688546336444 13.419293477181897 184806.86297274657 7.027961077703433
0.43217795298262957 13.359286408298205 158417.39251426855 7.35083404311173
0.4472897041948631 13.305846666807463 136087.90378573298 7.685847908143003
0.46270412404322414 13.258419453142954 117133.35504665831 8.033452845972935
0.4784206013250992 13.216367832502728 101022.78490559553 8.394117805722448
0.4944392257998044 13.179264562247813 87293.30454229929 8.768331291398066
0.5107592384365175 13.146612335018883 75550.68369064647 9.156602181250237
0.527379989768744 13.118024673882157 65512.241774905604 9.559460590190833
0.5442997031792363 13.093168696358193 56894.05558915861 9.97745877820543
0.5615196465287644 13.0716109397739 49492.15543679111 10.411172108027259
0.5790332603062746 13.053191743287655 43119.85013205198 10.861200055705664
0.5968420398055582 13.03751986694268 37621.821573603476 11.32816727810649
0.6149438899815542 13.024396778653927 32871.160956943764 11.812724741825646
0.6333354745015606 13.013592971032475 28759.426939729998 12.315550918479358
0.6520136605345355 13.004894166333202 25198.17480456555 12.83733988349094
0.6709764272563159 12.998104790638058 22105.457555074696 13.378760362032386
0.6902199607055506 12.993024181611482 19415.068036018532 13.940656520764243
0.7097392744044911 12.989517313564164 17074.524731192174 14.523831236202135
0.7295320404327134 12.987389259994131 15034.362569464914 15.129122205728192
0.7495909124540697 12.98654382426022 13252.574088224357 15.757403684924059
0.7699127081929207 12.986809343408053 11695.919673218088 16.40958834309066
0.7904948268015385 12.988065022085031 10332.8626353689 17.086629247329753
0.8113258170788336 12.99021622862805 9138.860472782591 17.78952198646541
0.8324022058410758 12.9931268881533 8090.584076387801 18.519306947038835
0.8537181346810656 12.996696604125527 7170.954360675201 19.27707175462494
0.8752665661541732 13.000832330354076 6322.356807013895 20.063953894798434
0.897033014021741 13.005449813301109 5649.393074922069 20.881121771198686
0.9190224923459523 13.010433137118184 5021.5329144634525 21.729814562299307
0.9412152622577433 13.015721894653824 4467.93112952572 22.6113803057807
0.9636067463749 13.021227088911463 3979.6100487058684 23.527189222766655
0.9861858572677026 13.026876852633732 3547.2232321413735 24.478677992187478
1.0089450229018406 13.032596581077014 3164.728659286615 25.46735382670515
1.031865860974036 13.03833065476021 2826.2187743433387 26.494798865526143
1.0549534135787568 13.043966502289663 2526.1606386393773 27.56262808384337
1.0781823588388566 13.049494092246675 2260.120253529601 28.672559473752244
1.1015438215749944 13.054816081174192 2023.6037044280356 29.826465365162353
1.1250254570193379 13.059883111360172 1813.2754744304598 31.026274278398848
1.1486159574138772 13.064651619153345 1626.3855805811074 32.27401710674846
1.1723003266382463 13.069040532359079 1459.9421189227012 33.5718340292306
1.1960642432050161 13.073024511100204 1311.7176553470053 34.92198197262876
1.2198929019371627 13.076527971022385 1179.3405941194637 36.32670697202235
1.2437724497252953 13.079513197862584 1061.3524808053512 37.788326917360536
1.2676856474914988 13.081922237428838 955.8488854341507 39.30975606548595
1.2916178033540018 13.083719202350537 861.5629635104967 40.893799045035045
1.3155506694254235 13.084855924947396 777.2390981529843 42.542828907398665
1.3394692912930681 13.085271724348463 701.6948275593896 44.26040341091205
1.3633540032605223 13.084940703764126 634.0303942691054 46.04963638400149
1.3871875318076508 13.083815545854621 573.3686596988243 47.913693424779986
1.4109514274537147 13.081854762013746 518.8868082799316 49.85654950887594
1.4346286786943734 13.079014619747806 470.0018153687393 51.88162495016753
1.4581955096794608 13.075267365671646 426.0235821399118 53.99317046739449
1.4816374289425653 13.070559721414813 386.5024868211718 56.19563236151095
1.504930066869128 13.06485720494601 350.91484065828394 58.49284317082127
1.5280564944950645 13.058130789766361 318.8866950070251 60.89017581393052
1.5498836566871161 13.049912547400444 291.1706963098252 63.43934637808044
1.5676421296019296 13.037475375388736 269.38843789063543 66.27112438705723
1.5816782802814733 13.019295227693965 251.89558939388897 69.4020997380441
1.5925529828742104 12.99508821423078 237.3911965471741 72.84154903457414
1.600754900711912 12.964979640578544 225.05393094506618 76.59906695716475
1.6066762916703952 12.929134740686901 214.32025637717473 80.68536134580758
1.610658749639106 12.887877100177771 204.82766722649106 85.11215581196261
1.6129808994384467 12.841453906859464 196.21851052754357 89.8922169483112
1.613873597515021 12.79013538187381 188.29602752488276 95.03959157431962
