M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223879732528093 15.314131030649488 1768194.0441853504 3.759377927051856
0.2631460962327476 15.045906051136132 1454235.7144274903 3.9582997798973842
0.2743515432683959 14.808711275850957 1201453.2248830434 4.164879852246985
0.2858537016711102 14.598517451819083 996902.6660223879 4.379411879748756
0.2976532694723935 14.411723100620886 830511.9141306353 4.602048148120955
0.3097512341472991 14.245460924361256 694267.5796973263 4.833200524128119
0.3221472172886161 14.097234224211057 582518.1972431652 5.073166162649541
0.33484287783811595 13.964974307230477 490310.0813735216 5.322255004667093
0.3478369136531384 13.846778148025878 413987.18721274356 5.5807187115464485
0.36113192429078517 13.741099312770585 350500.31459271203 5.848961674974096
0.3747278586172853 13.646643942867165 297582.9124541925 6.12734692339345
0.3886261307921144 13.562216633626543 253321.90012733996 6.41624095178679
0.40282755812832066 13.486799079802827 216165.37763203215 6.716025654489511
0.4173291187495991 13.41947773565096 184882.1680145141 7.027098932806013
0.4321346121673713 13.35942791081954 158493.3127196217 7.349875333084227
0.44724251250862324 13.30601593521831 136145.95355357573 7.684786716884957
0.46265260005753966 13.258548161362778 117193.8380067443 8.032282965023798
0.4783657517312001 13.216515988115338 99990.56108533888 8.392832717431284
0.4943798782036333 13.179385667387919 87339.34066515049 8.766924150975985
0.5106953516331086 13.14673855840087 75595.49491605497 9.155065797623262
0.5273114654484573 13.118134359446358 65550.35941847647 9.55778740556505
0.544227612799343 13.093257029586072 56929.49301137827 9.97564084624911
0.5614404265228594 13.07171861958417 49523.69245281521 10.409201070568272
0.578950982236499 13.05326504394239 43148.01489348437 10.859067117834032
0.5967540731718425 13.037595429890995 37646.75919830211 11.325863181564724
0.6148504240735873 13.024474248517034 32894.995224313156 11.810239736559982
0.6332382344986982 13.013644930517481 28779.542436696876 12.31287473221609
0.6519118512897247 13.004931069699158 25216.70589363456 12.834441824808188
0.6708690787945139 12.998129331453926 22121.300264359314 13.375647597142214
0.6901073034185395 12.993061030408475 19430.386889134752 13.937316952933399
0.709621449423858 12.989536815485627 17087.54681332582 14.520252099942883
0.7294079425843798 12.987412633744206 15046.310438151215 15.12529002394986
0.7494616798828193 12.986551666307548 13263.761949707545 15.753304223035956
0.7697792013511189 12.986805286058646 11705.84299797886 16.4052065598266
0.7903536198227398 12.988058417034473 10341.48185182658 17.081949242046495
0.8111794410777653 12.990198681937144 9146.817119358982 17.7845269426466
0.8322502083193049 12.993105027363567 8098.384729256872 18.51397907171438
0.8535598041025918 12.996662346656027 7177.316272364604 19.271392213392318
0.8751011800692241 13.000803751222364 6367.049654819328 20.057902742104506
0.896864378025534 13.005400824831641 5654.63608156464 20.874637866520477
0.9188455830784947 13.010389227626895 5026.285015120211 21.722913395483044
0.9410337426103058 13.015689967463928 4472.265687801188 22.604038037257283
0.9634189770053769 13.02118382680237 3983.357480604615 23.51938056331406
0.9859930398575633 13.026832337784214 3550.7097337294194 24.470376102987036
1.0087456460657025 13.03254776324864 3168.1010544296587 25.45853021187899
1.0316655457948116 13.038263005086296 2829.1961723570853 26.485423256542337
1.054742307333521 13.043920955241328 2528.7686316129398 27.552715141542915
1.0779646816394854 13.04944180010807 2262.410979235146 28.66204109205176
