M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419391170353 15.314065526439867 1768064.1192656497 3.759437539654004
0.2631534922844641 15.04570758362985 1454049.4115829892 3.958422984602458
0.2743625334165387 14.808488321841274 1201242.4951395812 4.16507232207648
0.28586846666754373 14.598248732785402 996759.769020512 4.3796768720944215
0.29767088226011884 14.411498333390014 830234.3947441607 4.602392838888016
0.30977437290647525 14.24513766172246 694097.3511042628 4.8336307870843855
0.3221742581660081 14.09691744046274 582331.1574922724 5.07368814095289
0.3348732085673207 13.96465920153241 490090.693486416 5.322875125083857
0.34787253509327615 13.846475676562386 413777.0398988738 5.581438026964134
0.3611730543786404 13.7407955451051 350324.5431416666 5.849792053812485
0.3747742446550513 13.646333138485428 297431.1412597815 6.1282956911183595
0.3886794420306767 13.561892919174346 253180.6674124984 6.417315782685441
0.4028833431681357 13.486532026895558 216034.80950272657 6.71723459092988
0.4173921512105868 13.419182867730138 184761.3735637243 7.0284504057310455
0.432200296533015 13.359211195156538 158381.04602246534 7.351378183829081
0.44731619658676564 13.305777570718622 136047.8853959608 7.6864502204123895
0.4627324347465389 13.25833474632653 117093.44810962168 8.034116854680754
0.47845144328659095 13.216297961673524 100997.95080101737 8.394847211337712
0.494473236749689 13.179186844287718 87263.09320267648 8.769129980165488
0.5107955292562929 13.14655129804564 75530.12456844967 9.157474236064699
0.5274170395859927 13.118001871501809 65490.890362845676 9.56041030220349
0.544341498919506 13.093086786730826 56874.64397728829 9.97849065921514
0.5615616779583902 13.071592512029875 49474.96939247236 10.412290903715759
0.5790803983287637 13.053124215342443 43104.7469331219 10.862410759778285
0.5968922397408354 13.037476033294588 37607.52950547624 11.329475147405915
0.6149961249507844 13.024370789284092 32859.84221638443 11.814135312490155
0.6333901188764168 13.013567763690526 28747.66879495101 12.31707002322313
0.6520720624009249 13.004868629554169 25187.502328921677 12.838984947961478
0.6710374566575821 12.998079665242052 22096.691793848226 13.380527318735101
0.6902841311720321 12.993008673671333 19408.720922583267 13.942552238578575
0.7098060673715968 12.989506317384263 17068.120936254887 14.525862963816413
0.729602430024254 12.98739777794713 15027.887329682513 15.13129759597842
0.7496643553022045 12.986536909791528 13246.78938626171 15.75973082086492
0.7699908102342462 12.986806303419057 11690.707715788414 16.41207576592887
0.790574772549099 12.988067895503914 10328.162801034076 17.089285986360906
0.8114088571832632 12.990219774358556 9134.314312168279 17.792357591166756
0.8324891272606474 12.993139204481466 8086.590476493474 18.522331521482432
0.8538076925017606 12.996716052802507 7167.309391669325 19.28029599439021
0.8753579613940184 13.000855905908617 6358.1628446597215 20.06738912657721
0.8971314521925622 13.005458582939122 5646.484063451947 20.884801753326897
0.91912079867968 13.010464525880357 5018.936028965541 21.733732422001545
0.9413182486601364 13.015753279612454 4465.65436498829 22.61554862078903
0.9637126946493181 13.021256967306673 3977.2276372511405 23.53162235499324
0.9862956401663333 13.02690575059278 3545.2685668980525 24.48339118374068
1.0090582610264731 13.032628673170818 3163.035005948283 25.472363260942192
1.0319823019190861 13.038366464152453 2824.5558364956946 26.50012173272692
1.055072880800963 13.043996936944064 2524.890314125057 27.568250341501315
1.0783054191125856 13.049517854601735 2258.7611186327454 28.678531235411654
1.101670196212084 13.054838616610908 2022.3859981084768 29.832807215709778
1.1251554406071584 13.05991079282435 1812.2134741182367 31.033008122615293
1.1487485709652108 13.064671957937081 1625.4095966917728 32.28116626423309
1.1724366335539425 13.069063577430109 1459.1165530837302 33.57942333679806
1.196202918028469 13.073038892927196 1310.8801459505105 34.93003789482682
1.22003469524539 13.07654690919177 1178.6793485146268 36.3352132168214
1.2439172086609 13.079524881693047 1060.644341016109 37.79735589062268
1.2678341005104432 13.081931716399724 955.217298980106 39.31933976360649
1.2917682190573867 13.083727551666545 861.000876539989 40.903971623929635
1.315703444314377 13.08485908410808 776.7047057732041 42.55357387828835
1.3396247993400676 13.085269489281407 701.2335573065469 44.27181010507525
1.3635108567525194 13.084940427401381 633.6020872052186 46.06168902005757
1.3873472371732998 13.083808251751114 572.9685495629753 47.92649088803334
1.4111139434589925 13.081835679584994 518.5297160263113 49.87007710995294
1.4347914617697812 13.078992028927306 469.6920069344501 51.89599236994233
1.4583612584910162 13.075235205347695 425.7276165247255 54.00836457416501
1.4818049894905745 13.070521306766183 386.2312091718061 56.21171733999521
1.5050994987042448 13.064812456708554 350.6680468549382 58.50992349053849
1.5282264992539243 13.058076497832907 318.6608923669312 60.90825407882686
1.5511651381919038 13.050282296422388 289.79326987824606 63.41176057157922
1.5738924630095479 13.04139120314533 263.76943300117495 66.02575868619044
1.596390779754921 13.031359397410323 240.27698859125712 68.75591217648484
1.618628670029297 13.02015918774623 219.04541711679332 71.60826109372549
1.640603858947639 13.007785170839131 199.8621870170028 74.58925246606708
1.6622763766417676 12.994173880917764 182.51154370195172 77.70577362310112
1.6836293078731566 12.979303481741947 166.80652181257813 80.96518841772982
1.7046409196391028 12.96314702851857 152.5734931404013 84.37537662619364
1.7252871076172225 12.945678476703977 139.68356948091008 87.9443253330553
1.7455474921062852 12.92686381927844 127.991124877937 91.68098337561952
1.7653978769324146 12.9066808074798 117.38925145820039 95.59505424575347
1.7848151725655605 12.885106282118885 107.75163319032052 99.69622296200748
1.803776044162311 12.862108279946396 98.99107947914611 103.99547714544927
1.8222563384219035 12.837666788783038 91.0266453399882 108.50450408981462
1.8402402354384038 12.811756761991774 83.78164061281909 113.23551853320235
1.8576962024389547 12.784359946197794 77.18443723523136 118.20167720754449
1.8746082070532288 12.7554567328073 71.17102283207512 123.41716220719887
1.890949650133 12.72501981724744 65.69311400186268 128.8972723197856
1.9057086152558604 12.693703161643773 60.92961171884656 134.78954616806456
1.9141575286631058 12.661315615338673 57.70165241213328 141.75613083269343
1.9164948655102765 12.62388347227767 55.576656782045234 149.91718045535492
