M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223895483648734 15.314117352941441 1768079.6904291345 3.7593810659002656
0.26314644228463857 15.045891276469272 1454295.9494091766 3.9583062670632843
0.2743527389991161 14.808697225943265 1201415.133970294 4.1648899863627395
0.28585536691002233 14.598495604133083 996869.9400938529 4.379425832253494
0.2976542711223293 14.411726643523735 830455.973558099 4.6020662967628
0.3097528290152774 14.245441302813113 694309.7806004368 4.833223178087752
0.3221486735379914 14.097233642064388 582521.429199099 5.0731936452836015
0.33484400248364593 13.964975197841934 490291.44743802096 5.322287654256375
0.3478385533816264 13.846769607374986 413969.30722568044 5.580756583447473
0.36113422707137466 13.741120799603374 350476.40199476527 5.849005393942999
0.37473115708746 13.646608261950902 297587.9206006722 6.127396875002644
0.38862942961409447 13.562194412874408 253317.96646952518 6.416297539964338
0.40282974283558726 13.486795380685122 216157.67362556697 6.716089302532489
0.4173324941782657 13.419449313353878 184876.02129699662 7.027170084458952
0.43213838659574144 13.359419643731039 158485.85299803375 7.349954453686911
0.44724643963491795 13.30600200718986 136140.41300378644 7.684874294595137
0.4626558866432498 13.258550246215837 117185.98487678691 8.03237951211969
0.4783698021652997 13.21649245330944 101071.67607422745 8.392938771700086
0.4943853307384634 13.179369601483966 87338.73853459711 8.767040277194468
0.5107006363094616 13.146726203182196 75593.19140423561 9.155192589137346
0.52731711354661 13.118124900752864 65546.53279540055 9.557925485975682
0.544233586265346 13.093228834204831 56925.93662231118 9.975790871212016
0.5614468715362636 13.071706303131588 49064.55465462444 10.409363729716405
0.5789577003558755 13.053243845244108 43144.83253802825 10.859243136831509
0.5967624491475073 13.037581437130077 37645.090359389884 11.326053324301887
0.6148590641351617 13.02445554409448 32892.22451003768 11.810444807500287
0.633246305879727 13.013661842360417 28778.22661422471 12.313095578905836
0.65192013956796 13.004928673633696 25215.667175298015 12.834680979649766
0.670877550791443 12.998127779755494 22119.692404419457 13.375904468731793
0.6901162467929552 12.99305247984924 19429.558019220713 13.937592539331698
0.7096308354886667 12.989534933698943 17086.49686738337 14.520547454381287
0.7294178186470582 12.987409803829872 15044.95433476767 15.12560625836502
0.7494723353626104 12.986548735207958 13262.451011652014 15.753642511855768
0.7697903665246654 12.986805620625445 11705.04645407456 16.405568144026798
0.7903663127775254 12.988053015752252 10341.102195524805 17.082335433497747
0.8111915247086694 12.990200215615387 9146.172349328408 17.784939128774777
0.8322627416721584 12.993096491200562 8096.950233454725 18.51441872049777
0.8535729055367297 12.996663612753988 7176.648287897549 19.27186087872132
0.8751147158596742 13.00080575041456 6366.640522230739 20.058402069532608
0.8968790710995687 13.005411848063453 5654.271641769049 20.875172900399935
0.9188600477043026 13.010392431904892 5026.0034394089125 21.723482857689465
0.9410486992036625 13.015688882843552 4471.907639921527 22.60464389456949
0.9634328693653806 13.021188224153118 3983.0493373976133 23.520024902094587
0.9860077929996306 13.026838699347646 3550.390997085601 24.47106113742579
1.008760938265112 13.0325605321896 3167.9532114603317 25.459258292856816
1.031681116064961 13.038275831606585 2828.9807722850164 26.486196881165554
1.0547596341778298 13.043928255128487 2528.547884671287 27.55353696340312
1.0779825852117595 13.049445931243053 2262.2338003374634 28.66290900345865
1.101338968716821 13.05477119968876 2025.5255497855608 29.816216916377105
1.1248160620012246 13.059839828858474 1815.0684382960244 31.01539246480768
1.1484010646049858 13.064610187914939 1627.991077652301 32.26246425690172
1.1720798555294385 13.069004333832815 1461.3687164842813 33.559570021191426
1.1958391648927615 13.072984744179871 1313.0381748816444 34.908964055510246
1.2196629491775264 13.07649670086063 1180.5996944589651 36.312961465995116
1.2435389340734453 13.07948223353484 1062.4256575485872 37.77373685658759
1.2674472800316745 13.081904554990885 956.850870302024 39.2942697647894
1.2913735732261564 13.083704955226818 862.470350837374 40.87736133159878
1.3153031211140456 13.084845052957302 778.0233755110884 42.5254664174523
1.3392177461337202 13.08527182481732 702.448871234631 44.24197184525097
1.363099109258607 13.084952499570942 634.7105091371919 46.03016123520215
1.386928553401171 13.08383091118453 573.9906603931029 47.89301496543653
1.4106899083678466 13.081879646362777 519.4550680797597 49.83469146669131
1.4343631992610713 13.079053407831356 470.5231019419736 51.85841016518732
1.4579273832381932 13.075313501415824 426.49611823804725 53.968620150363975
1.4813671911077508 13.070618907523444 386.92812087119233 56.16954958278287
1.5046586273391656 13.064929659627792 351.318457237136 58.465245712307485
1.5277813430305514 13.058217491314224 319.2484162035132 60.86096621111431
1.5507176213447504 13.050444080544958 290.3366553183011 63.36169334239109
1.5734433507202785 13.041577441264062 264.2658267599892 65.97273043925246
1.5959401656920467 13.03157232168983 240.72565328586856 68.69972786849613
1.6181759760825785 13.020402738709858 219.45401135513328 71.54871120082639
1.6401503828860107 13.008056953037988 200.23919276999646 74.52611179038446
1.6618231285598177 12.994475306247546 182.84621895374346 77.63879998922481
1.683177059873575 12.97963387841652 167.1252181465261 80.89412124785548
1.704189832752897 12.963512286800992 152.87882774477018 84.29993538140957
1.724840317580807 12.946074538330516 139.9537999352032 87.86447677240498
1.7451026861108832 12.927295919738615 128.2398941282678 91.59614364855533
1.7649567553101815 12.907151467008363 117.61566512180957 95.50515949593814
1.7843777925501134 12.8856093189377 107.95466276783664 99.60061998869585
1.8033443852245128 12.862652407546694 99.18619304181962 103.89406494520416
1.8218330306402777 12.838251931581226 91.20459297749551 108.39686389344632
1.8398201755716326 12.812385922163037 83.94353416526158 113.12108206827229
1.8572861537275933 12.785030013718677 77.33815690899227 118.0799978198195
1.8742052156043316 12.756174273643971 71.30940890981651 123.28794666970228
1.8905562455625373 12.725784021742534 65.81550391962668 128.75981015781625
1.9063168291988148 12.69384943728194 60.80813740101382 134.51216728084393
1.9214648965808605 12.66035139178991 56.23414309765246 140.56283396760873
1.9359796857328457 12.625278321059373 52.05362207507135 146.9301995548628
1.9498389475177935 12.588612573640006 48.236297747093666 153.63527264842386
1.9630106296067393 12.550308265449239 44.74064470441624 160.69915496516552
1.9755079470803099 12.510453301821412 41.541845420767324 168.1461838440164
1.9872778749429711 12.468935712257643 38.61356674455828 176.0018686141008
1.9983130241726026 12.425781243584822 35.934011936348675 184.29392565485486
2.0085911559799707 12.380992173596145 33.47262136786063 193.05212649608578
2.0180960469908698 12.334534265726733 31.217256795303317 202.30916913682444
2.0258756638160813 12.287847962756054 29.27359997645577 212.36545612818102
2.0304345283638465 12.240529299556453 27.73009673289791 223.6275743686994
2.0317382412441067 12.190788054213138 26.49846866012038 236.18678261654938
