M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401879010994 15.314096500530743 1768121.798872019 3.7594028317796737
0.2631492900483029 15.045833223285594 1454163.7011650912 3.958351251562403
0.27435596142543134 14.808633987854618 1201360.0714692734 4.164960260534318
0.2858602381025511 14.59837323367842 996805.1137830358 4.379522585148997
0.29766049403673156 14.411642449507262 830441.7947541435 4.60219214810436
0.30976033635172656 14.24536190162341 694243.3555900515 4.833380272140577
0.3221579202554312 14.097142674915833 582447.0256428856 5.0733842246401295
0.3348555845159667 13.964803358495413 490209.93458463985 5.32251406502585
0.3478511056017047 13.846635685068934 413878.68419408036 5.581019209743365
0.36114822663867413 13.740980997231464 350422.31884114735 5.849308568548323
0.37474771238854615 13.646510718552063 297528.03181587014 6.127743272050912
0.38864769892938916 13.562102369043885 253257.99586179992 6.416689960907912
0.40285052190889087 13.486668033127803 216117.3512422089 6.716530683171873
0.4173552181226181 13.419347900209155 184820.39077094605 7.027663502422737
0.43216320457231333 13.359326166004754 158451.03367172336 7.350503136394716
0.4472731270179361 13.305931934199656 136107.5291230751 7.685481627737827
0.46268597203172 13.258459313715688 117156.71790998417 8.033049048695
0.47840193864426206 13.216422817890281 101045.35533234112 8.393674241643797
0.49441934651306324 13.17930351480473 87308.68023895181 8.767845597650906
0.5107367921355378 13.146663509328246 75567.96828972895 9.156071875416416
0.5273565642923999 13.118061695005958 65524.83248183745 9.558883063246617
0.5442746859245535 13.093177989701376 56907.27932416593 9.976831286988736
0.5614920699329158 13.07167133393339 49502.115606866406 10.410491767192385
0.5790046890624372 13.053199828627955 43128.953871989244 10.86046382912714
0.5968116434903958 13.037545754863723 37629.698289913234 11.327371969691933
0.614912273565926 13.024428889186362 32879.27373540022 11.811866985693474
0.633301943562468 13.013611120977616 28530.00592173213 12.314627168454635
0.6519782344172759 13.004908735253125 25204.49846383753 12.836339544667025
0.670941364362305 12.998096336634536 22111.12960331315 13.377685907918675
0.6901812181381631 12.993044018854608 19421.435351661337 13.939503775294401
0.7096982326041256 12.989527580742285 17078.76271367348 14.522595792422715
0.7294882391307547 12.987411208912189 15038.35289247603 15.127799411004242
0.7495468361615969 12.986545469315644 13256.098899662084 15.755988625092233
0.7698676852474555 12.986808032562717 11699.582606355556 16.408075825479962
0.7904460320164467 12.988054967047775 10335.937114665356 17.085013782565
0.8112752853036286 12.990211756381626 9141.626376168997 17.787797768960303
0.8323496033509684 12.993120598061125 8093.032614649527 18.517467834078623
0.8536640240728554 12.99669035000116 7173.0898956380315 19.275111243930297
0.8752078202401998 13.000831101765552 6363.38050242112 20.06186510045295
0.8969766316971415 13.005423714934645 5651.166514448505 20.87888358567192
0.9189604637398464 13.010427668801336 5023.225580880952 21.727432332710748
0.9411525923833409 13.015711335714993 4469.414720825744 22.60884580174181
0.96354216784922 13.021217595318578 3980.722566399366 23.524493713369623
0.9861198230110143 13.026865304863044 3548.40911602453 24.475812211495015
1.0088743586698419 13.032592043837624 3166.0162825938523 25.46430793664381
1.0317990322961306 13.03830653931557 2827.3941211340925 26.49156241597131
1.05488105567702 13.043953504959548 2527.082158731659 27.559209611939647
1.0781069806937016 13.049478683237039 2260.925766812291 28.668928514531462
1.1014675665307758 13.054794822502943 2024.347393544373 29.82260940513165
1.1249474148403589 13.059869473584978 1814.2066110370336 31.022180001800898
1.1485353463065897 13.064626702449514 1626.9703094098045 32.26967033787173
1.1722170075458234 13.069025614748833 1460.5281462887774 33.56721967017852
1.1959788502700326 13.073009165712726 1312.1707921982077 34.91708393615381
1.2198070116215003 13.076512782847294 1179.7979434753229 36.32153516217076
1.2436839495976035 13.079506518075526 1061.7802278965678 37.78283731982624
1.2675961534764857 13.081917671000976 956.2206925462515 39.303929230758435
1.2915255335653901 13.083712983194768 861.9103573833971 40.88761421107424
1.3154575862279998 13.084851462982746 777.5674457983467 42.536296097441266
1.3393743123636777 13.085270040097805 701.9765397582842 44.25346832389108
1.3632584692642278 13.084947175758563 634.2793602912334 46.04230861292826
1.3870906265212464 13.083821367381528 573.6120044423143 47.90591286214112
1.4108531120907397 13.081864484306703 519.1009086472686 49.84832508367961
1.434528114755064 13.07902834973099 470.20904070562835 51.872889994033734
1.4580948936755498 13.075283379550804 426.2070206284167 53.98393296229532
1.481536429082702 13.070582434102255 386.6714369025421 56.185818198507405
1.5048281486511887 13.064884834214052 351.07111791583463 58.48245904167233
1.5279524712530739 13.058163814205399 319.0154620799624 60.879185040456896
1.5508898930321109 13.0503839906683 290.1247469021564 63.38098287332206
1.5736168759073583 13.041504783823958 264.076937932856 65.99316064300896
1.5961130429926722 13.03149290575429 240.5483375796244 68.72137387207661
1.618350913790275 13.020307921536437 219.3005863151425 71.57165370808045
1.6403254370979155 13.007950972851761 200.0901731357429 74.55043754157325
1.661997290712927 12.994358072995107 182.7082855231901 77.66460226295987
1.6833512830119366 12.979507194046214 167.00127426341808 80.92150040975135
1.704363714642747 12.963372216822338 152.7609809316294 84.32899948427043
1.7247730472817495 12.945940875188116 139.97761300191658 87.91049426810191
1.7419694978037246 12.926250519683508 129.5931162313531 91.84826180810738
1.7554069651057216 12.90215172989773 121.244138117735 96.20777453211718
1.765501287029162 12.872872416318778 114.36403027628343 101.00771579017828
1.7726762963077975 12.838294966208142 108.59214683968227 106.26820375446066
1.7772634139269183 12.798285450667677 103.62683094694897 112.0099788876649
1.7796113303796197 12.75311443945341 99.29533892392216 118.25637779172064
1.7799894941071037 12.702953450519276 95.44022979763587 125.03221135765556
