M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223916158621906 15.314112607402086 1767980.836218714 3.759384440103098
0.2631467629143356 15.045878807698877 1454253.3786241277 3.9583132406527146
0.2743526076528577 14.808717027595184 1201474.9267063455 4.1649008803722545
0.2858551851557899 14.598519354337396 996896.144714 4.379440830986335
0.29765521906939607 14.411704119638735 830489.0394967998 4.6020858063026155
0.3097536300612418 14.245433656073756 694271.7826946918 4.833247530809969
0.32214939529683273 14.097211775497525 582502.1805721312 5.073223188803652
0.33484727490935384 13.964909111050472 490298.30042627896 5.322322752233956
0.34784130925891743 13.846693954285335 413946.2991358613 5.580797295400041
0.3611367209949084 13.74106118976205 350472.8088912488 5.849052391491994
0.37473390462192985 13.646588657102455 297579.31034465716 6.127450572648949
0.3886323329384717 13.56218146255626 253313.6086630915 6.416358371942199
0.40283332475723665 13.486749107385037 216154.0329174051 6.716157723898964
0.4173360572778694 13.419432787185505 182569.16510748625 7.027246572253175
0.4321410765045341 13.359439764214173 158484.30539763815 7.350039508164357
0.44725039477646766 13.305994134771634 136137.50265071998 7.684968440541792
0.4626611896809265 13.258532637359046 117184.92700850764 8.03248330025257
0.4783748728494277 13.216478924545214 101070.12762825057 8.393052780159882
0.4943894835176147 13.17937234945126 87332.2163638752 8.767165113137322
0.5107063015520892 13.146715529983071 75589.09163549592 9.155328890433053
0.527322969708083 13.118118553443871 65542.83751860303 9.558073923019911
0.5442402176882917 13.093238472195823 56923.81149357177 9.975952148861566
0.5614534902550951 13.071701914512953 49062.9295979061 10.409538589355686
0.5789650604699019 13.053238935812264 43143.85705098811 10.859432358580685
0.5967699124219286 13.037577756753512 37642.20790069789 11.326257729376945
0.6148672440260367 13.024453495273342 32614.162416386403 11.810665260736016
0.6332538890448931 13.013659848772678 28776.384356696595 12.313332991453985
0.651929086518366 13.004934374246336 25214.087030675295 12.834938073938806
0.6708878041875257 12.99812203210516 22117.4534395064 13.376180609001693
0.6901264780220767 12.993050157989385 19428.314545554233 13.937888798547904
0.7096412098301258 12.989534493936299 17084.98600033045 14.5208649648217
0.7294288351855261 12.98739876858774 15044.285775323082 15.125946215419939
0.7494836950646402 12.986542602456256 13261.621421829117 15.754006178098379
0.7698023642156041 12.986805972481646 11704.192149395993 16.405956853574047
0.7903771601813536 12.9880613535502 10339.718056087337 17.082750596684058
0.8112045145799397 12.990201861529451 9145.479302829603 17.785382237162498
0.8322747904403016 12.993113498478262 8096.144318443713 18.514891352249325
0.8535868803711548 12.996667966387708 7176.088327818581 19.27236470436158
0.8751290878234148 13.000801770996889 6366.116280441183 20.058938858131683
0.8968942124065701 13.005416055624819 5653.722998981046 20.875748074919397
0.9188756561679315 13.010403175638523 5025.55586040848 21.724095044103382
0.9410648454484849 13.015691981276497 4471.636971920036 22.60529520729271
0.9634504152727705 13.02119023854564 3982.6799422775034 23.520717584105014
0.986024375362316 13.026840193697364 3550.0391157578433 24.471797569127126
1.0087790738184157 13.032565716269842 3167.6241870905483 25.460041001608055
1.0317005549250606 13.03827510818259 2828.7733872978843 26.487028551531036
1.0547796975693173 13.043928205416513 2528.363551906998 27.554420448183823
1.0780013519358225 13.049452189982505 2262.010310806364 28.66384203676435
1.101359272204219 13.054768437632847 2025.3095258803507 29.81720775890385
1.1248370176274811 13.059849290597116 1815.083724373631 31.016444537141293
1.148421341429256 13.06460602110244 1627.8284917905648 32.26358120049455
1.1721003270690038 13.069008308419749 1461.2158942990832 33.56075571434189
1.1958606890158925 13.072986325660905 1312.8822904963295 34.91022263061035
1.2196849080027512 13.076496692347266 1180.5059501132243 36.314290378773684
1.2435620317052705 13.079491484890854 1062.3445291593753 37.77514741327917
1.2674708564337975 13.081906493453745 956.7255365066047 39.29576696129277
1.2913976573093906 13.083710868658644 862.3936729996136 40.8789505008892
1.3153278407190199 13.084843525288264 777.9917062225611 42.5271449848031
1.3392417382016542 13.085269897227072 702.370866052029 44.243753758567536
1.3631235603551206 13.08494715968837 634.6480245375039 46.03204403035566
1.3869533499172126 13.083833501041855 573.9265078452504 47.89501408136412
1.4107150831455026 13.08187878051274 519.4040938124824 49.83680460990608
1.4343890348750723 13.079051418060503 470.47635484812236 51.860654459335485
1.4579535463800017 13.075308165319118 426.43816449803927 53.97099354529067
1.4813934743665371 13.070614110429657 386.8864733459125 56.17207111267524
1.5046844462108366 13.06492259348245 351.2786517092912 58.4679136584724
1.52780788496627 13.058210879615897 319.2091098035512 60.86378999390623
1.5507443380132955 13.05043510481792 290.2987279774848 63.364683066371875
1.573470314070928 13.041564758612163 264.23333741386097 65.97589694809857
1.595965196516022 13.031561231746936 240.6912941454448 68.70308280483091
1.6182041039898103 13.020386056807329 219.43456174434752 71.5522670714675
1.6401778249358951 13.008041061491431 200.21693850583713 74.52988203755174
1.6618520699743717 12.994453607201283 182.82773293825213 77.64279906831479
1.6832039790741253 12.979614473422018 167.10528741433336 80.89836471245302
1.7042178208720298 12.96348936287402 152.85832677847293 84.30443997628359
1.7248663232237698 12.946050497312813 139.93558170487043 87.86924448242151
1.7451284388659758 12.92727065990318 128.22419029756276 91.60120932112231
1.7649835876333821 12.907121346394463 117.60145350317003 95.5105269432601
1.7844039769096223 12.885579849654297 107.9407118871401 99.60632819604831
1.8033702148448032 12.86262093392212 99.17494301901809 103.90011994184579
1.8214769373410697 12.838298183207014 91.32156356449302 108.43652940542344
1.8363344230932754 12.812071138715375 84.95870304681021 113.44110194354234
1.84762752817593 12.781898014694217 79.7846382367165 118.97454481267775
1.8557240685016962 12.74704816533866 75.50531168017794 125.061347274393
1.8609854560521202 12.707260238718048 71.88241320961177 131.72740977314933
1.8637321924852586 12.662483350621617 68.7749232923424 139.0010372519716
1.8642624332611444 12.612821600804022 66.04727127901 146.9124288443426
