M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089618411655 15.314061144750092 1768113.2676566096 3.759414135443308
0.26315029081981134 15.045830411288359 1454195.1016773554 3.958374613483911
0.27435836712150796 14.80857426028654 1201322.2055998405 4.164996756431837
0.2858623347260516 14.598356046161276 996790.4900586351 4.3795728326921415
0.2976638136904613 14.411589041984262 830360.7464105806 4.602257507987777
0.3097642776382122 14.245320943104801 694182.3211397207 4.833461858149723
0.32216301230792194 14.097076288325256 582414.8783648674 5.0734832016427
0.33486116644879815 13.96475368368978 490186.91944457643 5.322631651667835
0.3478585172306209 13.846601188007476 413859.84343632706 5.581155605679782
0.36115643890101606 13.740913109181559 350414.60738517623 5.849466024269172
0.37475641832330575 13.64645353860736 297492.6830131618 6.12792317661514
0.3886589153828403 13.562002858548968 253227.0943857572 6.416893769518594
0.4028611884652299 13.48662464568065 216091.9738733543 6.71675992082823
0.41736719950056334 13.419295426029434 182507.42900564603 7.027919767806254
0.43217603679946015 13.35926867143162 158423.8191001855 7.350788106006192
0.4472877756367294 13.305862997192085 136090.27743481036 7.68579706030335
0.4627015223100898 13.258411430650883 117138.87858869351 8.033396789860335
0.4784181150804543 13.216372365418588 101029.21218511554 8.394056228978284
0.4944363650885178 13.17927078592671 87296.13530837809 8.768263865983531
0.5107562002441196 13.146617850759702 75555.75702616897 9.156528562528644
0.5273763940472941 13.118029503795789 65514.21559377792 9.559380415948015
0.5442969584018762 13.093143778381503 56895.86858821485 9.977371667603894
0.5615157683146227 13.071616885131863 49494.285107893076 10.411077660489255
0.5790292002845757 13.05317720426332 43122.18352041449 10.861097849719576
0.5968381531272127 13.037531931935145 37622.60237806971 11.328056869951368
0.6149394675271104 13.024400302545555 32872.31519462922 11.812605664207432
0.6333308212966663 13.013596238764634 28760.785713986115 12.315422679072528
0.6520092450885245 13.004917504692218 25200.044844889555 12.837201011395202
0.6709714518107089 12.998114640279596 22105.54768364096 13.37861120062702
0.690214272187419 12.993041317362156 19416.04671382601 13.940496490270672
0.7097332420480257 12.98951418358576 17074.89512118505 14.52365972478578
0.7295261834897279 12.987402479842222 15034.798130719582 15.128938567444205
0.7495846824465519 12.986541559504428 13253.306703607532 15.75720723751737
0.7699076490730286 12.986810450817373 11696.641727596754 16.409378365638304
0.7904872126603811 12.98807404085263 10333.305737492723 17.086404977714526
0.8113188014849868 12.99021535628707 9139.234496249606 17.78928261866742
0.8323948751038918 12.993123794075636 8090.875986091643 18.51905162823117
0.8537111885124671 12.996685004613747 7171.150129270931 19.27679958205868
0.8752563551451797 13.000841591197686 6361.669126180328 20.06366391246018
0.8970267033759033 13.005447391429714 5649.711404653426 20.880811048624977
0.9190123972057711 13.010436558735954 5021.810667738735 21.72948384182979
0.9412065734393722 13.015723611179592 4468.285782873666 22.61102844473338
0.9635972062170388 13.021229922186372 3979.7196473934214 23.526815008966313
0.9861766675010658 13.026874630954557 3527.891329797948 24.478280139174114
1.0089350843926268 13.032595340638794 3164.9429391234794 25.46693096858193
1.031856674065995 13.038325414024644 2826.3593795269235 26.494349551417244
1.0549431500476791 13.043969111856384 2526.263345403477 27.562153499003795
1.0781719636337301 13.049497164151735 2260.1269043874995 28.672055388504916
1.101534533349526 13.054809076497712 2023.7159377715025 29.82593004214624
1.1250152905575324 13.059886011496884 1804.600864696561 31.025705868862893
1.1486048024491884 13.064649367794283 1626.4683685852826 32.273413642541435
1.1722881639620035 13.06903787386363 1459.9948911187341 33.57119341416032
1.1960518604433559 13.073018021565623 1311.7545156450608 34.92130197313613
1.2198813334660428 13.076525019148812 1179.390790166673 36.325988963167816
1.2437600934456883 13.07951616988685 1061.3829246452326 37.78756478819533
1.2676738230514697 13.081919456550354 955.885357713595 39.30894711561364
1.2916046196348465 13.083720035104884 861.6211311454368 40.892940391818115
1.3155377888459503 13.084855403601605 777.2815618894177 42.541921942464505
1.339456077070759 13.085273064862209 701.7210628253979 44.259440595010936
1.363340881600925 13.08494218158278 634.0608966637627 46.04865328369482
1.3855242870918238 13.082746227407016 576.8772493869088 47.96288902045563
1.4036193276272273 13.0753151997357 532.3378165959607 50.08983190250546
1.418259120157945 13.061664243370407 496.2914154267491 52.43450249839033
1.4300533898149086 13.041806160131122 466.27953526964285 55.001393460488885
1.439488635541511 13.015932587064519 440.4070177352731 57.79511214747122
1.446970066001447 12.984358790443068 417.67183272028916 60.820654008161775
1.4528178724934577 12.947384697570042 397.2906086651798 64.08366529774077
1.457311301417385 12.905360630285205 378.57308024719606 67.59062495852007
1.4606764492794766 12.858555779718914 361.16877354176574 71.34852213877271
1.4631037213413156 12.8072736355395 344.71990219295486 75.36540372706556
1.4647740727887675 12.751814915164747 329.0618438402438 79.64917007217268
1.4658169992693983 12.69240771998592 314.03010615380185 84.20998821280108
1.4663482363820064 12.629378000256853 299.47718422691497 89.06054961674599
1.4664564046258046 12.562980244426807 285.36479704121706 94.21477647363433
