M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417439576006 15.314057009836464 1768076.18278807 3.759430000918827
0.2631515481924162 15.045793149124481 1454106.986599024 3.958407403725525
0.27436109665422553 14.80854091758081 1201303.7207449165 4.165047981468244
0.28586626636983387 14.598283561717427 996737.7862401586 4.3796433596501245
0.29766862462992416 14.411525489200155 830308.4203387456 4.602349246922118
0.3097698538685395 14.24525838972734 694150.5114262647 4.833576372572285
0.3221694323993686 14.097019355337256 582326.1535923361 5.073622126783444
0.3348688466349808 13.964750036085182 490124.17129017797 5.32279669826025
0.34786787082310217 13.846474105751065 413803.90700020886 5.581347054153711
0.3611684604279684 13.740802849731606 350333.8614896628 5.849687033744498
0.3747690906178467 13.646360269167303 297458.1048910441 6.128175697081264
0.3886727310189918 13.561935570892334 253196.41476341255 6.417179843830122
0.4028763599694293 13.486545472365105 216054.21617797497 6.717081689832473
0.4173839272005542 13.419224622909148 184772.81673600458 7.0282794757996125
0.43219173999132776 13.359242054424818 158399.53754453862 7.351188106542699
0.44730620975504604 13.305825169508498 136059.98023438954 7.68623982238086
0.4627223252050789 13.258383057275092 117109.27346091055 8.033884904511716
0.47844119721449013 13.216316895438679 101000.84415969587 8.394592416297233
0.49446083313514416 13.17921168612256 87268.30173585747 8.768850982616874
0.5107828662194048 13.146574735420838 75538.53330756466 9.157169609669282
0.5274050857609502 13.117985621161576 65499.07972111363 9.56007854786589
0.5443269130374135 13.093125735347712 56882.702990095655 9.978130200753935
0.5615467337031261 13.07159829406909 49478.968499086455 10.411900083239496
0.5790637917064988 13.053141802656713 43109.73363766471 10.861987832745191
0.5968735961301024 13.037498188298189 37612.396341696905 11.329018277343414
0.6149780852839212 13.02437553773463 32586.336630042995 11.813642565349669
0.6333714539883656 13.013576708405976 28751.74451611724 12.316539361342725
0.6520514688727592 13.004884252856998 25191.719281357535 12.838410283787843
0.6710161326086543 12.998091155835528 22098.6410597021 13.379910073121133
0.6902616931736714 12.993014509455998 19409.79308773259 13.941890011859645
0.7097824944843231 12.989504229563881 17070.796764201896 14.525153223634664
0.7295757134288237 12.987408627941296 15029.616251866411 15.130537668779164
0.7496386406509913 12.986536824731004 13248.576237220563 15.758917882788086
0.769964031966079 12.986803157815807 11692.698050098865 16.411206833049402
0.7905464566563966 12.988075530578216 10260.77600787846 17.088357904229383
0.8113799042088213 12.990224135280828 9135.964487449637 17.791367023596596
0.8324594813744488 12.993134011931152 8087.9917063643015 18.521274938526417
0.8537772082859237 12.996709590602107 7168.652033789043 19.279169659443703
0.8753257694597483 13.000848674142663 6359.557527430512 20.06618908254061
0.8970975505555497 13.005456417018216 5647.512961292914 20.883516831595713
0.9190865072482378 13.010448188127882 5019.906708850428 21.73236377325976
0.9412822543653937 13.015744690955175 4466.345198215131 22.61409247594514
0.9636754521604288 13.021243775192485 3978.1897760210163 23.53007369650747
