M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223981719953154 15.314095068175972 1768073.2187906178 3.7593957056557468
0.2631483860919466 15.045858750852906 1422582.7784245915 3.9583365236490553
0.27435909979390233 14.808532463270302 1201396.9365789162 4.164937252726793
0.2858583393443266 14.59842923027295 996852.1917866732 4.3794909081085125
0.29765866633405125 14.411655015967828 830442.4041105066 4.602150944082326
0.3097576926759493 14.245395428714437 694243.1808389979 4.833328839049738
0.3221543409472395 14.097191903011634 582467.0623834141 5.073321828196002
0.33485183901256094 13.964897132918459 490248.71437394794 5.322439937047365
0.34784720947864634 13.846699722533348 413918.3783370488 5.580933224423773
0.36114339310995336 13.741026863102897 350447.46887472074 5.849209307242351
0.3747422119049029 13.646546242569078 297547.82790963916 6.127629859165902
0.3886420182110513 13.56211600781592 253268.6723536329 6.416561479160575
0.4028436457077779 13.486704681651146 216129.37819364792 6.7163861712864295
0.4173477876742143 13.419383136013893 184848.09548734018 7.0275019526816065
0.43215395810838036 13.359371113689187 158456.3144395773 7.350323492030953
0.4472645204450313 13.305940224051623 136123.67652060636 7.685282780158203
0.46267662871379117 13.258482083457864 117166.40062663013 8.03282983452123
0.4783907128545323 13.216447466084967 101051.34747977962 8.393433439558656
0.49440747429718523 13.179358692881687 87319.1125955703 8.767581925035053
0.5107254250695427 13.146678045002108 75576.88061625058 9.155783984760372
0.5273431199614943 13.11810837069144 65532.48573336965 9.558569538321503
0.544260910423552 13.093221671910278 56912.32438205181 9.97649063875778
0.5614774495011159 13.071664218277315 49508.62195592892 10.410122429444133
0.578989457692458 13.053215205023985 43136.07710542402 10.860064153810082
0.5967951075704357 13.037588521947894 37635.63029208225 11.326940221927865
0.6148939789564117 13.024438809717857 32882.70322810642 11.811401338446613
0.6332828023344645 13.013634574543318 28770.09326630941 12.314125696830269
0.6519591228305361 13.004918703997625 25208.379576614578 12.835796497512796
0.6709190117045832 12.9981232067039 22114.18797757629 13.377102628052157
0.6901598663151086 12.993043018310294 19423.4722348567 13.938877995934666
0.7096762271521763 12.98952124099586 17081.356029972998 14.521925121470597
0.7294652258692275 12.987398265343066 15040.502326300691 15.127081323012694
0.7495219736485098 12.986538884356522 13257.983513169796 15.755220452665696
0.7698423840043155 12.986807592793953 11701.348834841625 16.407254750059195
0.790419674776896 12.98806663275567 10337.515874618844 17.084136824551077
0.8112478856026175 12.990207337004476 9143.165854674604 17.786861777127672
0.8323210229855447 12.993110510863456 8094.338827949807 18.516469474222692
0.8536332248956576 12.996688126561983 7174.25106478794 19.27404698669071
0.8751772710817628 13.000812538595085 6364.322250085238 20.060731208248942
0.8969446885271322 13.005415952262092 5652.203685400652 20.877668601467608
0.9189260950320184 13.01041280729282 5023.920923595684 21.726139159082148
0.9411185970946175 13.015698405531813 4470.206115619534 22.6074699713997
0.963506283408524 13.021203772480673 3981.4980045098678 23.523030487370693
0.9860829272784882 13.026851515482393 3549.075136686849 24.47425656051284
1.0088389843016143 13.032574461700591 3166.638216015711 25.462654520830917
1.031761342691542 13.038294309011931 2827.883524599365 26.489805563297274
1.0548418864260856 13.043944100980724 2527.559662763821 27.55735395630729
1.0780665369565423 13.049466836875869 2261.3838176097447 28.666957520264962
1.1014253303723271 13.05478283952643 2024.729556929815 29.820516280339998
1.1249044506809611 13.059860950013567 1814.5212889115148 31.019957519181844
1.1484912225104775 13.06462697725325 1627.3017046291739 32.26731080340464
1.1721719991765023 13.069017608758356 1460.8118866869213 33.56471488935216
1.195933362746201 13.072997333190138 1312.4545758920992 34.91442517751691
1.2197607521070184 13.076507114623956 1180.057876739321 36.3187278013505
1.2436360299528377 13.079500364072196 1061.9762969772808 37.77985746769918
1.267547411490109 13.08191339236856 956.4230598029046 39.30076633112156
1.2914759799208704 13.083716628777818 862.0691161501321 40.88425699540375
1.3154071576289463 13.084851012506135 777.7203729002588 42.53275000592572
1.3393229859388567 13.085270943680046 702.1332762025205 44.249703884790115
1.3632054164035292 13.084946250907668 634.4151758273941 46.03833103285574
1.387037661743281 13.083822954368543 573.7365795926867 47.90168951826781
1.4107989496107995 13.081868101154786 519.2130296396911 49.84386082216562
1.4344731124224375 13.079035646826622 470.3082526575693 51.86814863158572
1.4580289065307468 13.075285245027807 426.32153589265545 53.979819004499156
1.4795975237054304 13.069456486726414 389.3345922908868 56.24778374497731
1.497964364387312 13.059195956988562 359.25967238751474 58.73042764378238
1.5135550804276017 13.043895902037828 334.06484288232167 61.43388123427167
1.5267305034917118 13.023343644272558 312.55016316768854 64.36497131081693
1.5378327360490973 12.99761328045587 293.73582121346095 67.53124422702447
1.5471547571101147 12.96697085765633 277.04450943867965 70.94083111417768
1.554926391392311 12.931572579019837 261.98485405574996 74.60259478325523
1.5613644011377672 12.891650066878823 248.22933315212248 78.52628174948227
1.5666367823286687 12.847436022794572 235.53866873373107 82.72259227361906
1.5708982182957287 12.799158680285691 223.69285293261026 87.20297271038442
1.5742799880401137 12.747038764017313 212.58929349595513 91.98036862172192
1.5768968268733612 12.691273931067547 202.04886195955248 97.06783764884912
1.5788511972116226 12.632090670259922 192.0568942792134 102.48034794250638
1.5802258792481447 12.569717363260398 182.48138508893476 108.23569266031502
1.5810758435523706 12.504339841674968 173.34876083583933 114.35346988082559
1.5814578162305415 12.436178432670639 164.62552539991822 120.85478145987385
