M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412615365365 15.314073747820126 1768108.7809771022 3.7594206834733157
0.2631517194242787 15.045769462227414 1454149.3121535901 3.9583881467130033
0.274359818645763 14.808543831102229 1201319.6787399354 4.165017898056006
0.28586321968658474 14.598375926231308 996832.2927886822 4.379601940567506
0.29766577187942905 14.411557869421973 830330.9104061726 4.602295370403945
0.30976679578932453 14.245282236964702 694145.0820031575 4.833509120368861
0.32216628818814114 14.097043351554404 582359.8656474991 5.073540538523675
0.3348652102861041 13.964704929663743 490144.9604173418 5.322699769228354
0.3478622684311768 13.846565929155453 413816.7637056855 5.581234619631072
0.3611616732564813 13.740874221214954 350380.6061623919 5.849557238392561
0.3747612130817338 13.64642743397439 297481.84931566525 6.128027395664681
0.38866476466723504 13.561970304442227 253224.33878559346 6.417011836571971
0.4028674362523796 13.486581111765519 213289.89790044658 6.716892719402768
0.41737415166078695 13.419291304798314 184792.54318516553 7.028068224110622
0.4321842461376526 13.35923262659047 158414.6469907719 7.350953191337411
0.4472945908028555 13.305846298006804 136078.2556008624 7.685979793599714
0.46271080820586996 13.258406250451985 117126.64277533338 8.033598240421398
0.4784281022670194 13.216345254950559 101025.53209033002 8.394277519364177
0.49444644923533554 13.179248530233359 87289.57236196708 8.76850617510692
0.5107672036350709 13.146606392984019 75548.300465257 9.156793128953089
0.5273885405795113 13.118017998475228 65508.454569847425 9.559668541408469
0.544309477294349 13.093150103988823 56890.45682159912 9.977684720765314
0.5615273309221889 13.071616039860421 49487.03031684452 10.41141708096104
0.5790436998188424 13.05318299025335 43116.09115101687 10.861465152344906
0.5968533390368752 13.03750836443314 37292.38405515785 11.32845364939141
0.614955347387479 13.024389160041142 32869.11145403533 11.813033599842486
0.6333475676662939 13.013587515355187 28757.305542828737 12.315883540243425
0.6520264658307968 13.00490994234669 24995.435280516413 12.837700084256065
0.6709900987349035 12.998097468178631 22103.379404653424 13.379147251163966
0.6902339092715805 12.993021729295789 19412.904139873066 13.941071602122372
0.7097544691654362 12.989517555568854 17074.084455315256 14.524276096797275
0.7295468317640882 12.987405868923274 15033.549985785237 15.129598521049173
0.749608125353865 12.986544260135027 13253.122696258695 15.75791322464563
0.7699310265201736 12.986807563066355 11695.04759169356 16.410132977188493
0.7905113839476468 12.988071493353939 10331.914386772165 17.087210952634
0.8113440135994234 12.99021848784993 9137.890345803193 17.79014285368635
0.832420996297622 12.99311927643 8089.619553665036 18.519969188300287
0.853739324888316 12.996697818827526 7170.276170419768 19.27777771154488
0.8752867618624677 13.000834184454543 6360.770968345218 20.06470604715911
0.8970553348088299 13.005444860250437 5648.613486272413 20.881927720230717
0.9190434495447303 13.010435005671905 5021.022435206307 21.73067238251417
0.9412378040420109 13.015729566255981 4467.470987644993 22.61229296116775
0.9636290143020746 13.021233777821523 3979.027587877213 23.528159857576135
0.9862123734519579 13.026879958284624 3546.8254603030064 24.479709943360444
1.0089699647865433 13.032605836010639 3164.4005646721976 25.46845063723783
1.0318919483986808 13.038332825626206 2825.8652717284313 26.49596429884665
1.054979902091022 13.043977197733522 2526.0368519601693 27.563859065556972
1.0782091105451397 13.049498222153579 2259.851457442621 28.673866975187654
1.1015715050262094 13.05482512315826 2023.3173377333048 29.827853892878434
1.1250549409108317 13.05989617116417 1813.0846669665668 31.027748627896358
1.1486443448841543 13.064658560590177 1626.1409703475117 32.27558238324887
1.1723295503390503 13.069047364052016 1459.8116210322844 33.57349567009077
1.1960941501747564 13.073022215782359 1311.492883576397 34.92374577153296
1.2199234786991593 13.076532661248837 1173.898477348726 36.32856936219846
1.2438037999114748 13.079520330620428 1061.217352956191 37.79030375012967
1.2677188329546998 13.081925659427332 955.6877149107828 39.31185434550247
1.2916502748747014 13.08372456161407 861.4493996816087 40.89602624968643
1.3155839383489993 13.084853165289406 777.1540247825483 42.54518142691143
1.3395034933425631 13.085275506240384 701.585582480536 44.26290080163825
1.3633885407432036 13.084941272309402 633.9394914248962 46.05227519107042
1.3872224871606822 13.083813903787377 573.2877344194832 47.916495295916384
1.410987005149183 13.081850205908637 518.8000283383464 49.85951122830815
1.4346631379481443 13.079010203060104 469.929722522693 51.8847705287446
1.4582312193137732 13.075259848424935 425.9473963066172 53.99649703038188
1.4816743958312661 13.070549348611818 386.4298228575237 56.19916314905902
1.504967484940977 13.064846771806131 350.86168113158465 58.49658267423892
1.5280938469910799 13.058120724833165 318.8324050785329 60.89413379246208
1.5510312541549964 13.050332234942909 289.9554498010548 63.39681025712123
1.5737579854860817 13.041444828052693 263.9211914396677 66.00992408610489
1.5962569981936767 13.031422371366023 240.41270398428554 68.7391350341335
1.6184937957036638 13.02023048309853 219.16838317507893 71.59047882663837
1.640468595327231 13.007868362872168 199.96401439534588 74.57039780935546
1.6621396211315693 12.994264033314742 182.59960309998255 77.68577423997716
1.683494598996161 12.979402310992771 166.90493592464577 80.94396647376689
1.7045059303580827 12.963256304943716 152.66033652057592 84.35284832358433
1.725154396506767 12.945796918026408 139.764175161418 87.92048074555017
1.7454143832144327 12.926993373248783 128.06972569499098 91.6556481001568
1.7652662784006266 12.906822658195988 117.45126170064621 95.56820921107189
1.7846849631512436 12.88525551718988 107.81266766858985 99.66767304434835
1.803647210073047 12.862271717971064 99.04901020450761 103.96519217694092
1.8221314113007134 12.837838043914143 91.08272620676986 108.47235897634319
1.8401143293694704 12.811945262845358 83.83083753843356 113.20137810401866
1.8575738444857297 12.784560678451586 77.23109110860435 118.16539530180906
1.874488133342701 12.755671049956062 71.21122801381358 123.37858066751345
1.890832228786435 12.725247718511293 65.73137859210824 128.85621988225301
1.9065851311916704 12.693280367768153 60.72612457915092 134.6148142733432
1.9217254376332484 12.659749178380679 56.156323806555775 140.67219070418918
1.936232188194989 12.624640232838855 51.98319676652426 147.04650565675678
1.9500742253354741 12.587914297731604 48.16590969367676 153.7590700448198
1.963248373421373 12.549603759148134 44.678937312462146 160.8313140401984
1.9757311677918024 12.509701998240038 41.487418774267546 168.2870654492547
1.987490563233545 12.468146061186543 38.56331667259102 176.15216787562235
1.998513069203488 12.424952540629295 35.88428014016447 184.45439965766013
2.0087678191329434 12.380084763810217 33.43120559620078 193.22328061645408
2.017465535806884 12.335018887643242 31.297023924606687 202.72092697099274
2.0216035972745954 12.290739695852617 29.76524570964509 213.74052734318008
