M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959664919987 15.314097931114416 1768204.6962943485 3.759391587617716
0.2631477338285544 15.045881386364778 1454230.22264381 3.958328012713594
0.2743541815588765 14.808671949705372 1201442.5907459683 4.164923957051068
0.28585722649293427 14.598460273679285 996896.0892729892 4.37947260272164
0.2976576627871966 14.411660721983843 830430.8128106496 4.602127133333542
0.3097561467398793 14.24539523091508 694248.9742058003 4.833299117242918
0.3221533995608419 14.09717152652611 582482.9968044542 5.073285771031141
0.3348490767354441 13.964935919746743 490261.1392281637 5.322397100638692
0.34784654562318756 13.846683716840928 413937.17073441047 5.580883536091709
0.3611404943499032 13.741038943087478 350462.64872200094 5.849151947224521
0.37473885268688767 13.646569857925574 297547.7593605229 6.127564321513122
0.38863777279748646 13.562157397575286 253280.20950861365 6.416487233834345
0.4028395469548331 13.486741319732381 216138.65384837793 6.716302662829147
0.41734381994349196 13.41939994401494 184859.18057402212 7.027408598801164
0.4321502097993851 13.359380796010349 158468.68158670908 7.350219682094203
0.44725906164950896 13.305955153010354 136128.84810618605 7.685167873586426
0.4626710591980621 13.258498466173162 117174.68976592382 8.032703159080498
0.478385697044236 13.216449485054255 101057.02959607357 8.393294289537696
0.49440177470199403 13.179334908255216 87325.93805649303 8.76742955930188
0.5107189714455946 13.146680420722069 75579.91397287487 9.155617624689228
0.5273362281864327 13.118093710504965 65536.26226673795 9.5583883655803
0.5442533226135262 13.09322523555116 56917.112810408624 9.976293792945821
0.5614677885912741 13.071686148373166 49057.453963775275 10.409909005569101
0.5789805026836572 13.05322201609023 43137.49290672339 10.859833199592275
0.5967847611126232 13.037573169873424 37634.848388626335 11.326690734919193
0.6148845328704576 13.024440658973964 32885.25788269136 11.8111322629502
0.6332726798368857 13.013641751386466 28772.53546050723 12.313835920606715
0.6519479608688653 13.004930651470964 25008.64173771444 12.835482697394028
0.670906681999636 12.998124364219043 22114.295680778287 13.376765579999143
0.6901474242284408 12.993052520582998 19425.674534683618 13.938516390167427
0.7096635049489947 12.989531615648287 17082.597633394056 14.521537575801
0.7294520650993912 12.987396871254342 14933.224454827008 15.126666378205188
0.7495080296068158 12.986538785045099 13259.501365944716 15.75477656746775
0.7698277621887837 12.986806905128537 11702.384434484416 16.406780295877212
0.7904043066609425 12.988052859189665 10338.069595877241 17.083630079744257
0.8112320314339613 12.990205338826945 9144.01144726171 17.78632092089121
0.8323050268852995 12.993100130152296 8095.257904191331 18.51589258002858
0.8536162490427626 12.996685576121399 7175.064040690792 19.27343201525256
0.8751600530466572 13.000805868220061 6364.993077772784 20.060075999973495
0.8969268776759732 13.00542172434108 5652.772119390629 20.876966536370265
0.9189087160312296 13.010409175616108 5024.576398339882 21.72539191436091
0.9410989274626725 13.015699604164977 4470.6752795880575 22.6066749658489
0.963485780540262 13.021212839279265 3981.974817921342 23.52218498282818
0.986061897219814 13.026845712051204 3549.475302568706 24.47335765103926
1.008816134525671 13.032567955231823 3166.9980489737213 25.46169912107493
1.0317395444108552 13.038287477338597 2828.228745525687 26.488790395979887
1.054818376544054 13.043936372424916 2527.8050950401084 27.556281698939824
1.078042821969238 13.049461232116183 2261.562409955796 28.6658186185426
1.101401686169898 13.054781241378478 2024.9560844453904 29.819306809957133
1.124879710793704 13.0598515296441 1814.7045051434343 31.018673304265185
1.1484660612260873 13.06462212755879 1627.4675971707852 32.265947398425475
1.1721469812653225 13.069017561392256 1460.9657111155727 33.563267559614616
1.1959078380872037 13.072993746244029 1312.6176901636854 34.91288887809972
1.2197323713563617 13.076510996485018 1180.1288242431694 36.31710563826918
1.2436097332839395 13.07949576154122 1062.1275980558703 37.77813563809326
1.2675192041490813 13.08190851026675 956.5399781699267 39.29893873579513
1.2914462890384497 13.083711077952437 862.1897583727826 40.8823171236111
1.3153778196158321 13.084849071894142 777.8380899801981 42.53070100094415
1.339292986878764 13.085271638167013 702.2173756898695 44.2475287183814
1.363174866439224 13.08494676047549 634.4870756549121 46.03603271331835
1.3870073177731466 13.083828040915689 573.7981055295334 47.899249196831626
1.4107688654152446 13.081873452673234 519.2829694314096 49.84128129884394
1.4344430257553231 13.079040883583776 470.37240570874957 51.865409000573464
1.458008510092538 13.075297932090695 426.3553806575938 53.97602159529
1.4814486661699746 13.07059913980884 386.79601842301975 56.17741299824341
1.504740423410951 13.064908945809014 351.1988203264745 58.47356573828882
1.527864429695521 13.05819189817703 319.14234012882116 60.86977222645691
1.5508010874009037 13.05041599442489 290.23061025623673 63.37101685980163
1.5735271240955513 13.041542227517452 264.17876187400265 65.98260527655187
1.5960225346435313 13.031533684642628 240.63723166701917 68.71019033522572
1.618260995185842 13.020357752409751 219.36730631012497 71.55980030174567
1.6402353431502834 13.008005147757537 200.16502587972406 74.53786944755926
1.661905468002186 12.994419427631435 182.7803355253184 77.65127128459505
1.6832610790855465 12.979573412945292 167.06513724252775 80.90735468837646
1.7042743267115263 12.963444019001674 152.82015182942453 84.31398318909557
1.7249237486944125 12.946000694395456 139.90413965199335 87.87934513714039
1.7451852657614069 12.927214679922836 128.1924223797311 91.61194124974811
1.7650384103562156 12.907064782966136 117.5719416413617 95.52189822241584
1.7844588006421684 12.885515384944993 107.91445806692653 99.61842142528843
1.8034245860379203 12.86255219039863 99.15151422409411 103.91294789515366
1.821911991336002 12.838140735864535 91.16926630626782 108.41690630547374
1.8398990928758763 12.812268375362464 83.91552764712036 113.1424286146645
1.8573624561570077 12.784905734407499 77.30612469283739 118.10268095533016
1.8742807085821391 12.756040356574593 71.28328282872077 123.31202670174356
1.890629633409967 12.725641305901691 65.79164559322803 128.7854043202822
1.906388233874307 12.693698526950042 60.78566013449741 134.5394170794506
1.9215328712860353 12.660191796370217 56.2102963405342 140.5918648014668
1.9360463174519953 12.625109458900942 52.034735507513446 146.96107502491202
