M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399961324183 15.314088562730372 1768124.6060415362 3.759399634458699
0.2631489180901266 15.045849230502974 1454230.499446337 3.9583446434959333
0.2743605859972791 14.808474332130471 1201391.3525837485 4.164949937467649
0.28585965408326997 14.59840048905673 996840.2626981663 4.379508372389767
0.2976597873112027 14.411647106648175 830418.8498147553 4.6021736607947705
0.30976067718776107 14.245334245740514 694276.7684022058 4.8333571952640115
0.3221564648066923 14.09715479223419 582436.188644947 5.0733562287332346
0.33485471317589477 13.964782846016314 490235.1188593536 5.322480805416046
0.34784946370119924 13.846683247765688 413905.9764942384 5.580980629978365
0.3611467407108242 13.740982335836769 350435.31631300866 5.849264032104308
0.3747451839748727 13.646525025380969 297535.5569600441 6.127692386060284
0.38864540377236695 13.562104039672485 253272.32863512385 6.416632313796671
0.4028474717702531 13.48667934447177 213340.06207782778 6.716465843626838
0.4173518858907819 13.41936407541447 184833.05993387886 7.027591018292464
0.4321594505331243 13.359331469017235 158444.6116261035 7.350422533519544
0.44726907489885975 13.305916135521265 136108.52118752236 7.6853924087038745
0.46268177493007534 13.258495206005511 117157.13377075292 8.032950691506569
0.4783968317222244 13.216427633086814 101046.673247261 8.393566198308172
0.49441331561051516 13.179349727410125 87312.5335934869 8.767727292669411
0.510732198533865 13.146664573424948 75571.38497771163 9.155942704174352
0.527350556854342 13.118072271844145 65529.071506630055 9.558742390295151
0.5442692524832045 13.093182480572304 56910.67875173601 9.976678444210394
0.5614855385992844 13.07167481207379 49505.97492319651 10.410326051841622
0.578997711230264 13.053206369987159 43131.70038930786 10.860284501736981
0.5968043658381905 13.0375551614813 37630.89979700571 11.327178251836557
0.6149041684007004 13.02442610705837 32603.631142163802 11.811658057596144
0.6332936393445285 13.013616182948423 28768.375547517415 12.314402166429506
0.6519697332805083 13.004912864143122 25206.290819430615 12.836095888227806
0.670930023856718 12.998114513154787 22112.106822343147 13.377424199562261
0.6901714732905131 12.993035524588489 19422.479211095455 13.939222997931086
0.7096889193329063 12.989511787261694 17079.622673402573 14.522294872732635
0.7294781864524728 12.987410161591942 15039.337509015792 15.12747721583447
0.749537978609982 12.986534697992937 13257.58588796154 15.755643957597524
0.7698563330503074 12.986807806558753 11700.392846422952 16.407707420988068
0.790433811323408 12.988069544713612 10336.536267010477 17.08462030414508
0.811263011462219 12.990209239777338 9142.359192339502 17.787377802672644
0.8323366830148592 12.99310734413813 8093.6036451798245 18.517019883880632
0.8536511899088021 12.996689194951106 7173.739229938787 19.274633726212905
0.8751937802772524 13.000820670348162 6363.715248446945 20.061356338178175
0.8969623936117519 13.005426321018389 5651.694120660229 20.878338438126224
0.9189466447947406 13.010422608301415 5023.686587704931 21.726852102248376
0.941137371873317 13.015702964685108 4469.784052118448 22.608228483903
0.9635254822667453 13.021208618496438 3981.085037237519 23.523837181802545
0.986102758888398 13.026858689536096 3548.742772433053 24.47511420955205
1.0088595221754293 13.03257657850384 3166.3728452486225 25.463566068345497
1.0317822978548619 13.038294041537094 2827.544449216591 26.49077413628635
1.0548631861149103 13.043943363818093 2527.2527702319167 27.558377000077094
1.0780893324644922 13.0494693714839 2261.0818647909477 28.668044150972765
1.1014474106919698 13.054790426238474 2024.470876635305 29.821670242359108
1.1249283074879541 13.059863618686675 1814.3674634605886 31.021182796925387
1.1485154646832436 13.064631968307793 1627.134872084879 32.268611638584794
1.1721975008285668 13.069025936824177 1460.6985592789292 33.56609579959839
1.1959591456954297 13.073000145544713 1312.3477038090666 34.915890976470024
1.2197852482431644 13.076515036197844 1179.9071492596013 36.32027552541971
1.2436616427877913 13.079505319839276 1061.855386550411 37.781500286943675
1.2675742888166857 13.081914448572197 956.3237462387889 39.30251006515419
1.2915033235647755 13.083711690155683 861.98253893613 40.88610785653365
1.315435134205239 13.08485202167396 777.6301840797137 42.5347049949808
1.3393504627409454 13.085273103625244 702.0365098116966 44.251779249470076
1.363234906445598 13.084947919830068 634.3232246727744 46.040523902763674
1.3870661238312307 13.083821861412442 573.6414729780674 47.9040178782615
1.410829309236356 13.081865795423418 519.146136286533 49.84632200057149
1.434502677684425 13.07903174111292 470.24774036122255 51.87076257609959
1.4580703414653156 13.075287799227896 426.24887110057153 53.98168315336678
1.48151143608119 13.070587198626393 386.6942027526292 56.18342795116541
1.5048029324965302 13.064892459321014 351.0994542794507 58.479929985524436
1.5279273504375368 13.05817179508852 319.0478860034296 60.87650824345684
1.5508659088624381 13.050391114050989 290.1633415722593 63.3781487545889
1.5735911120659374 13.04151409535842 264.1071964635873 65.99015892074993
1.59608744415703 13.031502900964023 240.57592660553013 68.71819350683909
1.6183247099885025 13.020321904674484 219.30772663386406 71.56828284086563
1.6402998568664247 13.007966166124104 200.10639053414624 74.54686342629626
1.6607221725984143 12.994079741284276 183.5570493484418 77.72849249971692
1.6772722991035185 12.976435109760667 170.38513691168131 81.25555825370537
1.690277994519018 12.953584373754715 159.67822883896852 85.14415352775097
1.7002462263729783 12.925227741518245 150.71636418850775 89.40536946957947
1.7075933815105677 12.89135044072885 143.0219569053032 94.05227298650605
1.7126975840333036 12.85212420282291 136.32925550447055 99.09853940251779
1.715866646797197 12.807765681247655 130.34656169177455 104.55924706719517
1.7173520246118523 12.758486977640647 124.94994139858541 110.45093417193118
1.717388718094466 12.704545802194838 119.95737226347983 116.79182626217391
