M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997050370034 15.314081645697067 1767965.645528553 3.759400152415096
0.263148882530596 15.045851805150594 1454232.1414224803 3.9583457139823137
0.27435549171307466 14.808657434754345 1201102.3098319587 4.164951609771764
0.28585954343188713 14.598379535204026 996817.1478548773 4.379510674810685
0.2976598743848655 14.411633932883287 830448.829155701 4.602176655677552
0.3097589010141907 14.245391742509788 694259.2327762846 4.833360933639647
0.32215673941831197 14.097156549101744 582465.0734679083 5.073360763972961
0.334854288396461 13.964809065633224 490209.32058030815 5.3224861933549095
0.34784956144419776 13.846687438747216 413897.2156455299 5.580986879760794
0.3611465925305792 13.740998248666514 350433.3140038572 5.849271246843973
0.37474559624103426 13.64652271019098 297530.9896744756 6.1277006293994285
0.38864540494929656 13.562104997684658 253272.45868517956 6.416641652407823
0.402848014238234 13.486674736683584 213336.8242596918 6.71647634738015
0.41735245981821956 13.419373767966704 184840.21935870394 7.027602760433697
0.4321599766605755 13.359332296614275 158444.66512552818 7.350435590859644
0.44726975464351243 13.305934636986438 136113.69094680174 7.685406861820742
0.46268262478928873 13.258466200152762 117156.98691291311 8.032966624960224
0.478397371808299 13.2164260280101 101050.84513367378 8.393583700869907
0.4944143356017545 13.179314675783104 87313.02820328622 8.767746457566293
0.5107330196344232 13.146661502333453 75573.65949475496 9.155963629349978
0.5273515770038405 13.11807024964489 65529.47718078534 9.558765178687995
0.5442701800511207 13.093180213936321 56908.480182965046 9.97670320405104
0.5614865880094417 13.071672946333678 49505.83544109105 10.410352896970046
0.5789989228902924 13.053205540351966 43131.302433079414 10.86031355194185
0.5968054316790977 13.037553005386199 37630.25576575824 11.327209633217382
0.6149057596719426 13.024425554915911 32881.088256611605 11.81169190295105
0.6332949735431505 13.013615208394334 28767.809082352338 12.314438615669511
0.6519710670295042 13.004927722865375 25206.216262266284 12.836135359374813
0.6709320633029268 12.998109706081634 22112.58945973944 13.377466595014432
0.6901729831376714 12.99303957136295 19422.268611402196 13.939268482449483
0.7096905988760998 12.989527647975946 17079.765962456164 14.52234362018719
0.7294798014336576 12.987395868410898 15039.507231552907 15.127529409787485
0.7495386056534126 12.986534767511692 13257.277025419313 15.755699791929043
0.7698581720881714 12.986807828888184 11700.26136151926 16.407767100565334
0.790436207565052 12.988060585312255 10336.609099114547 17.084684045540723
0.8112650056069213 12.990209490365729 9142.252850496994 17.78744583493393
0.8323388344917674 12.993116819874462 8093.577441390741 18.517092449354813
0.853653348700589 12.996676336705006 7173.590369777723 19.274711081432162
0.8751959369052693 13.00082207922192 6363.779270053471 20.06143875480936
0.8969651452139107 13.00541849543033 5651.75644148828 20.878426748925605
0.9189479506158785 13.010424855200075 5023.552555928967 21.726946096242614
0.9411398797344077 13.015709229822448 4469.741611990506 22.60832848579822
0.9635279527931047 13.02121382718832 3981.078327609546 23.523943536050048
0.986106026831373 13.026856211080792 3548.6323501869333 24.475227281709973
1.0088622739909816 13.032584587354817 3166.33692949711 25.463686246542224
