M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140862482053 15.314068259467627 1767958.1676429766 3.759422275678004
0.26315140885018357 15.045801200779321 1454218.6609687228 3.9583914374284146
0.2743595658842028 14.808568813249005 1201320.3319104512 4.165023038822649
0.28586405460091757 14.598378499766334 996820.9245618036 4.379609018406457
0.29766623997089653 14.411543814474745 830301.4040830081 4.602304577000758
0.3097671093445984 14.245291355679658 694184.4492254949 4.8335206126311885
0.32216709981360153 14.097005438739576 582324.7013651154 5.073554480556464
0.33486611840725306 13.964751349706342 490164.2429817731 5.322716332713754
0.34786316136755074 13.846565800236482 413830.01956576644 5.581253832711168
0.3611626469239504 13.740864648718512 350376.8834251544 5.849579418104049
0.3747624184213642 13.646412742280889 297470.21817819704 6.128052737700283
0.3886660777465532 13.561965676740666 253207.22914453977 6.417040545943928
0.4028690329355057 13.486571444427996 213288.4131242834 6.716925010957421
0.41737567958786304 13.4192658490081 184797.680950754 7.028104323075932
0.4321850269929408 13.359239863890341 158404.41502315033 7.350993333905967
0.4472965248050366 13.305838927969768 136069.0451467023 7.686024227549485
0.46271289840452273 13.258370746555407 117117.1282251282 8.03364722577718
0.47843041059419794 13.216372566376334 101015.65139879339 8.39433132910272
0.49444904317877464 13.17926445669245 87287.4291277664 8.768565095908794
0.5107698905987317 13.146598667028414 75547.0046975214 9.15685746200478
0.5273912914426947 13.118014071897322 65507.39596231217 9.559738603258625
0.5443124729756317 13.093145722299255 56889.16800662191 9.977760844238563
0.5615309106388573 13.071611022553112 49485.7473344637 10.411499616134487
0.5790471809709229 13.053171376119458 43115.88499972342 10.86155446759105
0.596856138051544 13.03751267972816 37616.71929972061 11.32855013249306
0.6149591616628 13.02438732772642 32868.10582899844 11.813137659184635
0.633351472672261 13.013585632318984 28755.93819841249 12.315995606087833
0.6520302302916698 13.004890063240937 25194.56031447681 12.837821442057216
0.6709938194261005 12.998095362989195 22102.665637645932 13.379277600854651
0.6902386109894406 12.993020742778612 19412.44723797674 13.94121145039633
0.7097590271256778 12.98950458336483 17072.947054732427 14.524425978364544
0.7295515737333528 12.987403500369506 15032.067538867137 15.129759000431369
0.7496130688198133 12.986546430058238 13251.047742903067 15.758084898099021
0.7699366828489235 12.986808898035878 11694.626016578046 16.410316474764276
0.7905185949948611 12.988069764505665 10331.406811391189 17.087406940386696
0.8113501511224616 12.990220978211152 9137.604993033956 17.790352036040847
0.8324273864349012 12.993119990774204 8089.466180082618 18.5201923105903
0.8537459290511836 12.996699308342492 7170.006438933838 19.278015562735632
0.8752914247054004 13.000849126385797 6360.282749960083 20.064959462768545
0.8970629139331351 13.005449756900713 5648.471339752695 20.88219926134578
0.9190500985542226 13.010449122182171 5020.866799619983 21.730961400392403
0.9412455309734945 13.015740772596049 4467.409674710377 22.612600454475597
0.9636388882494643 13.021228644978919 3978.8586546232186 23.52848688571749
0.9862181601504241 13.026887149555684 3546.7031752386038 24.48005763066412
1.0089776128082184 13.03261057961967 3164.256448208872 25.468820177461485
1.0319000029537557 13.03834399910206 2825.7475004562684 26.496356960020314
1.0549786840772815 13.043975235129377 2525.8786427223276 27.56492680944958
1.0756788034485079 13.04704674247366 2284.153996416574 28.72236062268343
1.0926574706224401 13.044049724529131 2097.494880884773 30.00834260462164
1.1066746066457867 13.034490314574226 1946.5229115795346 31.423677228376356
1.1183556166466049 13.01861177385824 1820.0692277040075 32.96954364067367
1.1281734794762996 12.996756111620137 1710.7089255541136 34.64750212611355
1.1364886211985115 12.969293046109847 1613.7992263820283 36.458970598864866
1.1436149198620913 12.93659666752466 1525.8902800171072 38.40583249835958
1.149795650348656 12.89902712444801 1444.4645894272574 40.49038436543397
1.1552305196890147 12.856891389676738 1368.217588248956 42.71523747056062
1.160113149239654 12.810576428728757 1295.7453292878586 45.083249812812824
1.1645851214100091 12.760324086187914 1226.3025543048905 47.59729206200578
1.1687575492107567 12.706433371604447 1159.4641348288649 50.26175377327781
1.1727427986937653 12.649214470991135 1094.6268277407364 53.08217503454601
1.1766106963539082 12.588966329838804 1031.8639636643934 56.0637397383045
1.1804176997944555 12.52589205646404 971.155406209106 59.21365020110894
1.1842340744578133 12.460274455603209 912.360130914832 62.53830489725413
1.1880961482726982 12.392330121342017 855.5608137702224 66.04510848773475
1.1920417298674952 12.322273378121057 800.9367217551033 69.74233893752096
1.1961205499205494 12.250404094300094 748.1901717950896 73.63869078615133
1.2003172824323751 12.17679203489856 697.5925300884766 77.74314691892158
1.2046577107738334 12.101679252880025 649.3631074085661 82.0662155398361
1.2091635034732284 12.025283750030852 603.3679490202051 86.61931312222343
1.2138234487887476 11.947826121494703 559.7292179790193 91.41531172012317
1.2186020692635615 11.869583746516652 518.6267617626055 96.47290730007883
1.223398607161322 11.790960116254265 480.2657142555682 101.822919825707
1.228404421921745 11.710673653884601 443.6505016962201 107.43211861922383
1.2337489608199823 11.62917739322127 408.8461195242447 113.303998140068
1.239453872331267 11.54701325403379 375.8858783473271 119.45356116117819
1.2454990149621554 11.464483031853204 344.89191540674625 125.89846116429736
1.2518758668495846 11.381885922615368 315.88433206281735 132.6558998231649
1.2585403193373539 11.299440433121172 288.8874220507336 139.7451387764526
1.265463602754524 11.217373798779427 263.9362707703371 147.1870339978684
1.272591146649379 11.13573240734255 240.88909502331657 155.00322154468896
1.2798794084058465 11.05464926802083 219.6315939790475 163.21839438167137
1.2872785014655765 10.974198040685403 200.39179546225444 171.85740920533155
1.2947454372069198 10.894394248372922 182.7048901867469 180.94847675986242
