M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410555526323 15.314078690774378 1768078.7838666074 3.7594174215815412
0.26315085755004247 15.04578898727373 1454176.4544241067 3.9583814051501722
0.2743590895303395 14.80855679660736 1201352.349435158 4.165007366373371
0.285863116038971 14.598346195720964 996790.489282152 4.37958744049497
0.2976647428746215 14.411562759596757 830345.5246078034 4.602276509250549
0.30976512211900864 14.245316349159467 694184.4243428905 4.833485576692292
0.3221647239273392 14.097037671444916 582372.3843303336 5.073511976137558
0.33486339905136714 13.964784666854547 490195.3653859338 5.322665836424021
0.34786036740560106 13.846587697408463 413849.1095571052 5.58119525876217
0.3611587892479901 13.740892560027062 345274.26370197936 5.849511799972313
0.37475891026349745 13.646429397077084 297481.7145375543 6.127975478797322
0.38866175031493017 13.561986869795529 253230.69850567976 6.416953021270212
0.40286443199540223 13.48659539633782 213293.92890941628 6.7168265655336254
0.4173701268855133 13.419288599561282 184789.18235499793 7.027994270273744
0.4321788930851803 13.359282365706344 158418.7448027589 7.350870953670907
0.4472914024756242 13.305839570058458 136074.7366389343 7.6858887645084
0.4627060638106034 13.258399060866802 117133.08773661585 8.033497887221774
0.4784229696574848 13.216362887024095 101026.69017832812 8.39416728284009
0.49444151030727285 13.179283517599126 87291.52667244434 8.768385467969189
0.510761710354615 13.146608296806171 75551.9683548742 9.156661334196432
0.5273828581373412 13.118018678192175 65511.595542146606 9.559525010557676
0.5443025968676899 13.093141155564393 56892.216296237886 9.977528772002769
0.5615226051046429 13.071608212832908 49491.50838362667 10.41124799712686
0.5790363417745669 13.053168628377074 43118.230744308006 10.8612821788002
0.5968456576782447 13.03752024924641 37620.885466522755 11.328255991734418
0.6149474280817933 13.024395020058426 32871.20267073608 11.812820421467089
0.6333392345374087 13.013607113252162 28758.352616970307 12.315653959727937
0.6520175068965267 13.004893119409386 25197.467754479832 12.837451468240262
0.6709807063378159 12.998096511252186 22104.19125196922 13.378880214375997
0.6902245976124363 12.993025552284427 19414.15251329447 13.940785106566894
0.7097439286155809 12.98951736374523 17075.339976370546 14.52396904708667
0.7295367648893414 12.98738848474186 15034.070632673933 15.129269760725776
0.7495958881644584 12.986537698468185 13252.104111617502 15.757561532242562
0.769919400888151 12.98679717740019 11695.797719557157 16.40975706200862
0.7904989120637026 12.988070522123836 10332.165054933965 17.08680945022662
0.8113314541241333 12.990216929008627 9138.559942311033 17.789714320997916
0.8324080663680995 12.993129580559364 8090.364360575611 18.519512098474625
0.8537239879251153 12.996700487260744 7170.554764942886 19.277290448345685
0.8752714371390267 13.000839621147653 6361.208832915081 20.064186898985625
0.8970411464070835 13.005448114501485 5649.245142506699 20.881371440550062
0.9190279271744427 13.010438971548831 5021.397225010348 21.730080300333583
0.9412222395824275 13.015728124792503 4467.869185012068 22.61166303067425
0.963612600547035 13.021235882650695 3979.341186413665 23.527489908535976
0.9861945390898226 13.026875653786615 3547.179085708595 24.478997672539563
1.008952046489324 13.032600714612656 3164.685681944527 25.467693599177558
1.0318740931004118 13.038336267159021 2826.162050589794 26.495159895940265
1.0549619037515365 13.043973608572145 2526.070324609197 27.563009419818016
1.0781904759441503 13.049493341016484 2260.0373369480626 28.672964513951907
1.101552839255384 13.054813963850119 2023.5023444480253 29.82689550561029
1.1250351403334071 13.059885923211136 1813.2332932700906 31.02673100462459
1.1486246619764966 13.064644721404397 1626.3182840622874 32.27450200022429
1.172309325974377 13.069047287089296 1459.8274979213754 33.572348774315074
1.1960730020756483 13.073026963800764 1311.6319451122379 34.92252836406065
1.2199035062208168 13.076524566089175 1179.303952391175 36.327283904899836
1.243781550345983 13.07951183649201 1061.2821726934903 37.78893930203005
1.2676967701376431 13.081925407895858 955.8135266006329 39.310406071809965
1.2916284464392285 13.083718977650213 861.5199594979559 40.89448898931485
1.3155608798998468 13.084854062198925 777.2258891383714 42.5435576714161
1.3394788017394843 13.085270600901131 701.6102256269633 44.261177052720235
1.363364718606827 13.084941726678258 634.0033208967723 46.05045383336951
