M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414874014083 15.314043946130976 1768055.078258958 3.759422785298693
0.26315144269787016 15.045797589509977 1454166.4807364373 3.9583924906958226
0.27435969478533573 14.808576143522231 1201321.4467450986 4.165024684241168
0.28586426298346335 14.598346024031615 996774.433355711 4.379611283829566
0.29766639499710246 14.41153727927156 830357.4452986603 4.602307523782271
0.30976702438496106 14.245289591916636 694187.3943690137 4.833524290993501
0.3221671584691459 14.097030912444962 582372.8179401977 5.07355894302567
0.33486635017609045 13.964750822319651 490154.04241408873 5.322721634241238
0.3478636663645898 13.846557558237986 413831.6716860842 5.581259982304945
0.3611629526247469 13.740851936269337 350362.7528511586 5.849586517239803
0.3747633017430407 13.646437072417521 297461.13098778616 6.128060849014693
0.3886665745690511 13.56196004207882 253213.3716864958 6.417049735056691
0.40286951867575466 13.486569847125567 213288.97429014932 6.7169353466358945
0.4173762062329404 13.419258309913179 184787.98004890748 7.0281158774104675
0.43218575910718315 13.359236200926437 158409.27879667387 7.351006182496451
0.447297244535371 13.30584186524455 136072.09329747414 7.686038449704026
0.46271466502018593 13.258365011371305 117117.91722783184 8.033662904723855
0.47843094690756893 13.216370485844855 101015.81412518337 8.394348552215313
0.4944497662130103 13.179241186459768 87286.79213575707 8.76858395494735
0.5107707020702382 13.14659920880974 75543.06155960845 9.15687805337247
0.5273925545826945 13.118008767668982 65506.33753050068 9.55976102827562
0.5443139269446479 13.09313755255611 56889.51706746132 9.977785209434789
0.5615318506118551 13.071609144599176 49485.80719421116 10.411526033561987
0.5790481246250739 13.05315744719601 43115.189704230586 10.861583055157869
0.5968582701272223 13.03752931784663 37617.18973406966 11.328581014320077
0.614960407095145 13.024399075050898 32867.54941157549 11.813170965987135
0.6333536349058007 13.013581870339817 28756.532206928357 12.31603147558343
0.6520324774997404 13.004897236164267 25195.354704235608 12.837860285691308
0.6709959537575539 12.998110435951617 22102.6344931042 13.379319322583456
0.690240086385986 12.99302048129054 19412.1992258357 13.941256212401884
0.7097607706938441 12.989515390475878 17073.282746639507 14.52447395179633
0.729553297307906 12.987394826586819 15032.229337258364 15.129810365981031
0.7496149247512558 12.986545949400702 13251.030258599325 15.758139846615826
0.7699384931029853 12.986809393536898 11694.498813803571 16.410375207914672
0.7905202091931045 12.988067054042833 10331.1262825796 17.087469671361127
0.8113521137855738 12.990221155094531 9137.497805514746 17.790418990311398
0.8324295507344567 12.993132700696963 8089.288611417628 18.520263726723158
0.8537480548368087 12.996704784210436 7169.937210635599 19.278091693262716
0.8752937224663924 13.000845193997947 6360.425784427252 20.065040575122488
0.8970637981691687 13.005453934119396 5648.3765696808405 20.88228617527808
0.9190524989207965 13.010449510136011 5020.805663686841 21.73105390825538
0.9412480307066012 13.015740181972376 4467.240488231048 22.612698875922792
0.9636385071787573 13.021238473625038 3978.664066922007 23.52859155984332
0.9862216040250759 13.026887546301657 3546.6135284566044 24.480168917344628
1.0089798304451068 13.032615486423062 3164.179259781512 25.468938458795456
1.0319027876360394 13.038344061126013 2825.7290979027794 26.496482641880032
1.0549913040011183 13.043981992350274 2525.87216496765 27.564406562651065
1.0782209636812308 13.04950152231567 2259.666467712242 28.67444850616846
1.1015837289046833 13.054819286316118 2023.1872314356615 29.828471462186656
1.1250674405321064 13.059896658894099 1812.9838028444676 31.028404368492023
1.1486576616790887 13.06465366944978 1626.0884169461294 32.276278565854106
1.172342654678471 13.06905062281495 1459.7335230601586 33.574234713159704
1.1961079099776102 13.073028048912903 1311.4367736034899 34.924530252012666
1.2199376669705257 13.076532924325898 1179.118021289155 36.32939769365478
1.2438178749748892 13.079521927655419 1061.1489319353987 37.79118298299216
1.2677327179522602 13.081930533894248 955.6245044878465 39.31278759535389
1.2916649270616836 13.083725754050356 861.3991119505232 40.8970168423804
1.3155989371061128 13.08485766510364 777.0758123257159 42.54622775687457
1.339518415195622 13.08527049417034 701.5351649132324 44.26401156730248
1.363403887463473 13.08494066025223 633.8983276513318 46.05344885575421
1.3872378305242616 13.083812349973245 573.2338399160907 47.91774148830329
1.4110028609014564 13.081850029382553 518.7726342610808 49.860828518058184
1.434680112212272 13.079011066706247 469.90742679581064 51.88616959567318
1.4582475484589843 13.075256949988344 425.9147320379233 53.99797659583261
1.4816908094220216 13.070545882512185 386.4196056626283 56.200728317258196
1.5049838710681727 13.064845831505838 350.8449856594222 58.49824590854231
1.5281105419629377 13.058113096049066 318.80784841167724 60.89589420089225
1.5510482378453845 13.050326048330948 289.9252148415188 63.39867414226164
1.5737747296495885 13.041437719074084 263.897845042 66.01189821169434
1.596273770030517 13.031414428594934 240.38615256320531 68.74122666240874
1.6185109509788618 13.020221567667695 219.15500892381377 71.59269575905965
1.6404851124853677 13.007855904497497 199.95232976933718 74.57274843105266
1.6621581455282277 12.994250016192538 182.59237779860467 77.68826756829542
1.683511569136551 12.979389052833705 166.88949009736567 80.94661221133254
1.7045184853099022 12.963233606766964 152.65183379275012 84.35565924960419
1.722646891815486 12.94538513418819 141.0052100802283 88.0875183860021
1.735387780780365 12.922695520238731 132.35130803824194 92.34049120932151
1.7436153942788213 12.89375294563553 125.70975246735378 97.12628959358327
1.7480857980985405 12.858230124988818 120.42622551568925 102.45628504747549
1.7494860019424474 12.816407028069436 116.08121482640334 108.34278449573891
