M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410980230469 15.31406072480654 1768051.5139898178 3.7594171357687722
0.26315046783502316 15.045813890452441 1454246.1015786743 3.9583808144428265
0.27435804622140253 14.808613022498115 1201353.548720278 4.1650064435697995
0.28586351624300566 14.598361213725253 977383.6898041228 4.379586169975262
0.29766462599562155 14.411568227301302 830343.1301729192 4.602274856606955
0.30976529898703725 14.245297449977741 694202.0766693811 4.833483513760033
0.3221639422181898 14.097073196168548 582363.226288505 5.073509473459967
0.3348632509709844 13.964779706063677 490178.23560240475 5.322662863184453
0.3478601790200698 13.84658943830426 413849.8395311051 5.581191809909992
0.3611586530564143 13.740900423558868 350377.4121594474 5.8495078185992835
0.3747587403788066 13.646438778639649 297480.6104126632 6.127970929777063
0.38866149327845223 13.56198600593781 253235.59018018752 6.416947867803569
0.4028642028918043 13.486599796929742 213301.95561599298 6.716820769056329
0.4173699415518699 13.419311838741567 184801.6644565209 7.027987790358101
0.43217856433505836 13.359275704519328 158415.51381869696 7.350863747921173
0.44729149389413175 13.305856763258591 136081.38224953003 7.685880788449364
0.4627058907706267 13.258395824499434 117134.77117623163 8.033489094180032
0.4784225603312021 13.216363758443201 101027.60018207926 8.394157623817481
0.49444112312361327 13.179259183639003 86382.70567485476 8.768374891507893
0.5107612499429472 13.146614537901307 75553.67390096482 9.156649786234889
0.5273823800724755 13.118025123651986 65512.39510127164 9.559512434277037
0.5443025072646953 13.093145194579176 56893.41099021719 9.977515107662747
0.56152189595085 13.07160984942663 49492.201435766765 10.411233181890605
0.5790357524740342 13.053168644648585 43118.28153445969 10.861266146546942
0.5968445012813098 13.03753934997294 37620.68930786013 11.32823867285952
0.6149467051754635 13.024395411440112 32871.52057657032 11.812801742667995
0.6333385025917102 13.013591938811317 28759.017114235263 12.31563384377551
0.6520168096822103 13.00491534661132 25198.1235317555 12.837429684401394
0.6709806338862117 12.998106654872384 22104.827440100293 13.378856816513691
0.690223608034334 12.993021132436944 19267.732081114744 13.940760003733397
0.7097429009256678 12.989507134774035 17074.917325622137 14.523942143305538
0.7295359548234697 12.987402211992917 15034.291336741437 15.129240954669836
0.7495949323662224 12.98654009674569 13252.1866033704 15.75753071688859
0.7699184342318883 12.986810838463578 11695.889581454927 16.409724124267655
0.7904981127001083 12.988069131327391 10332.175462614689 17.086774270547647
0.8113303536446738 12.99021679238489 9138.618613362307 17.78967677294292
0.8324069222177134 12.993129351934813 8090.41288896854 18.519472048262887
0.8537233447744167 12.996702318754185 7170.600508181303 19.27724775436543
0.8752702830846719 13.00083806866763 6361.205287702023 20.064141411269418
0.8970385181634302 13.00545212017649 5649.133385858922 20.881322699404734
0.9190267172946285 13.010441851713868 5021.443727019579 21.730028422206104
0.9412208534127837 13.015723178352287 4467.801943535659 22.61160783631443
0.963612524962222 13.02122842648481 3979.402280495912 23.527431207792276
0.9861920155629018 13.026885475690179 3547.180811145818 24.47893526360737
1.0089507117091576 13.032613533136617 3164.7053651684837 25.46762726779087
1.0318720991055743 13.038332485268088 2826.03989871261 26.49508941450248
