M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187501318807 15.314062444355741 1768016.4853117277 3.759436585306826
0.26315281316422384 15.045747360744839 1454143.194690268 3.9584210121781944
0.27436311701508936 14.808473304214246 1201297.7856047694 4.165069240731024
0.2858681175412073 14.598249899085026 996730.9615944447 4.379672629655702
0.2976706063987569 14.411496181829088 830250.6346443773 4.602387320446596
0.30977436383069873 14.245141861007857 694114.1674526185 4.833623898575476
0.3221728087416155 14.096973164254527 582318.3954209978 5.073679783996325
0.3348730026758347 13.964634155907143 490090.57993223483 5.322865196756279
0.3478719730190772 13.846482114208165 413791.7546677138 5.581426510383705
0.36117228635395365 13.740791185069108 350326.4446745831 5.849778758923778
0.3747761405809859 13.646299670281826 297431.25889182655 6.128280500601544
0.38867862074730614 13.561897576345324 253183.0509074751 6.417298573632879
0.40288234416628993 13.486517929123362 216034.16717846607 6.717215234537412
0.41739070620765184 13.419192998550894 184756.08936195011 7.028428766969814
0.43220143500594815 13.359177704135409 158377.00755517688 7.351354121095918
0.4473155911461756 13.305753429712292 134477.53602834026 7.686423585157559
0.46273104191176073 13.258331640415523 117095.08073191006 8.034087491011377
0.4784502566730602 13.21630055325423 100996.15735445687 8.394814955594892
0.494471350912673 13.179198869103818 87262.13725797276 8.769094660473561
0.5107938991114138 13.146548888795476 75529.77073907178 9.157435671850171
0.527416348824636 13.11797227299308 65491.84819081759 9.560368303681683
0.5443399024223619 13.093101791117833 56877.067522621044 9.97844502684215
0.5615594246551948 13.071581659095987 49474.03990892698 10.412241427602943
0.579078687429007 13.053122104473918 43105.15278178928 10.862357219066926
0.5968892165731935 13.037483792933525 37282.24401634533 11.329417309598602
0.6149935113692654 13.024366186206116 32859.72041184756 11.814072932736043
0.633388499878968 13.013564120846045 28748.984601577333 12.3170028435537
0.652069671469472 13.004884848731745 24988.00426049091 12.838912197697132
0.6710343414030545 12.99808411048863 22096.727748167123 13.38044917774856
0.6902812765064723 12.99300829920104 19408.82515931552 13.942468403070622
0.7098030824031537 12.989499674235013 17068.030430495517 14.525773113188368
0.7295981667416838 12.987388410352656 15028.027990354254 15.131201391755608
0.7496611499246579 12.986542215054662 13246.990108402906 15.759627905543532
0.769987417611843 12.986805848861476 11690.945369582885 16.41196576174024
0.7905709985022493 12.988076808144777 10259.285255260393 17.08916849394734
0.8114051798496482 12.990220118545253 9134.522167781117 17.792232188161847
0.8324852156710966 12.993134049994708 8086.872616321152 18.52219776098896
0.8538027388141954 12.996719297460757 7167.3769726023675 19.280153403347203
0.875353821076551 13.00085826380833 6358.398771493859 20.067237204008013
0.8971271844386626 13.005461998783186 5646.637852617774 20.884639924400346
0.919116413217758 13.01046341344219 5019.054547988027 21.733559154127857
0.9413136077832737 13.015750488133927 4465.709108064095 22.61536427592066
0.9637074711002465 13.02125328728443 3977.3768107751325 23.53142629789662
0.986290954803882 13.026903403503963 3545.333261795223 24.483182740248104
1.0074743363069945 13.031233550177285 3186.1754845787177 25.499456080287647
1.0241546070819532 13.029204560490834 2921.2715440760976 26.644703992818346
1.0372397551106889 13.01968874979945 2716.3151680500014 27.923024842056392
1.0475757772051344 13.003033313466497 2549.3610641581845 29.33455426232602
1.0557944285961667 12.979637576928843 2408.5172227904445 30.87941694837463
1.0623540012927983 12.950002726615924 2284.8107056102367 32.55800173988953
1.0676306464039587 12.914585630328943 2173.4239547524894 34.371127597914494
1.0719278589662544 12.8737977916216 2069.805920054916 36.31972188532443
1.075475448278475 12.82801154742683 1972.4777319420834 38.40547181681267
1.0784868502535203 12.777569945456689 1878.5868849174672 40.629121469282794
1.0811340700479954 12.72283137998798 1787.130136389951 42.993599972948125
1.0835387339825557 12.664142869183316 1697.9227542341919 45.50278900874649
1.0858098656611521 12.601823616822044 1610.1278551909008 48.1610419720482
1.088033511109665 12.536157905820398 1524.0486223435882 50.97324007120914
1.090289157385291 12.467447084819298 1439.2144029641224 53.94484830510215
1.0926411928803685 12.395985580202044 1355.8505456200965 57.08145496113361
1.0951488388526882 12.322044619830434 1274.2168342975588 60.3894067994236
1.0978480717151051 12.245878895546836 1194.4653465111232 63.87586891742751
1.1007713992183366 12.167718645495047 1116.9922997443668 67.5485402155022
1.1039397667526072 12.087831773890363 1041.9569684387156 71.41517940653446
1.1073823291669995 12.006523292516007 969.4717095590661 75.48607379206058
1.1110708368694737 11.924086937235968 900.2017896086703 79.77443498776067
1.1149364098067924 11.841271422797364 834.7733487319402 84.30782788264183
1.1190049749261035 11.756989236384658 772.5224938841875 89.07620508506103
1.1235356684951376 11.67086535244207 712.2350843690867 94.05493305966847
1.1286053033739978 11.583723525547956 654.3987829197545 99.2545787358911
1.1342180052632815 11.496053723647593 599.3664709492804 104.68835666364305
1.1403665290427663 11.408361098160137 547.4432150694128 110.36953576058711
1.147018676531751 11.320926655158472 498.7883843681624 116.3122968333139
1.154149207250655 11.234076797898945 453.60732830940754 122.53208055280282
1.1617037972242497 11.147997802769629 411.76676833854253 129.0445305724486
1.169639724445513 11.06286216103382 373.3612332435957 135.86813324981782
1.1778994774557405 10.978778247523918 338.1256205230164 143.02059051330846
1.1864336523886936 10.895788577641403 306.0345871476816 150.522791083353
1.1951873768808827 10.814020015295748 276.8765972608762 158.3963004166119
1.2041016120420116 10.733374666676015 250.47482027103337 166.6640122618007
1.2131248140783972 10.653961592728816 226.57202208339007 175.35115739789782
1.2222003408595843 10.575683764257892 205.05757344987967 184.4846202736691
1.2312734904052935 10.498513312289813 185.63573527737174 194.09351624070808
1.2402984376507575 10.422408952812747 168.21068831381146 204.20899457921985
1.2492187186425634 10.347283811527095 152.5458192823657 214.86501314491724
1.2579817645346736 10.273038963318347 138.37938608149878 226.09767858068187
1.266563252547431 10.199752526882687 125.8238550263955 237.9469032348802
1.2748889993721002 10.127153391529532 114.47393898868327 250.45496646385692
1.2829435887619969 10.055289590799807 104.28717607763885 263.6680688886035
1.2906654416793304 9.983999925396343 95.14661281818715 277.6366652114018
1.2980153043496117 9.913213153209854 86.92620774325053 292.41490548869115
1.3049925935310278 9.842960757031932 79.542800108397 308.06201560178937
1.3115236784582407 9.77302893532944 72.90109277648492 324.6421000807489
1.317589701154266 9.703426713631284 66.93757719921219 342.2253521302895
1.3231621871943748 9.634016164622176 61.55920556116619 360.88734263572815
1.3282187583123328 9.564853016968993 56.718422747684656 380.7116931155972
1.3327327341190622 9.495781678062077 52.34811073520787 401.7890123859442
1.3366738363815862 9.426788764833223 48.40390252818271 424.2182379468026
1.3400233271958226 9.357807198512969 44.84776702778284 448.1081004216902
1.3427667418793199 9.288775239042831 41.629698031007706 473.5770219883035
1.3448834810514738 9.219724466572483 38.71944193246465 500.75540775961497
1.3463590536050454 9.150570018529182 36.08601595323692 529.7865664708755
1.3471805710149372 9.081294730236987 33.703201266269325 560.8273757097287
1.3473366089598164 9.011896776358713 31.53919181485062 594.0507984155489
