M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223898918163323 15.314119329908984 1768230.9684925317 3.759381139843341
0.2631464811670324 15.045911387358135 1454148.9983196761 3.958306419884093
0.27435272593536186 14.80869699399596 1201472.2943135346 4.164890225096369
0.2858544790606145 14.598518194662981 996908.9975674909 4.379426160938696
0.29765434634571686 14.411720991788387 830492.6710658867 4.602066724298485
0.3097528741304373 14.245436417619038 694312.0802877755 4.833223711757519
0.32214870698948145 14.097233262265224 582520.9678064035 5.0731942927050415
0.33484357360406786 13.964924145296619 490299.15378279437 5.322288423398648
0.3478386022925987 13.846769073825484 413968.6211604114 5.580757475614757
0.36113424771940705 13.74115732182319 350493.84478300216 5.849006423853116
0.3747310627587542 13.646617011200346 297576.8694957625 6.127398051738877
0.3886294931397697 13.562194063164418 253317.77565136715 6.416298873042396
0.4028298460018738 13.486787437281155 216171.58519368482 6.716090801924395
0.4173326264372224 13.419448366449597 184879.99855144523 7.02717176061837
0.4321388505033253 13.35941004679022 158495.2149967719 7.34995631757632
0.4472461462335322 13.305993240958703 136141.97900420768 7.684876357714505
0.46265486121778 13.25855934501978 117189.80671729347 8.032381786537249
0.4783700185791804 13.216490624972476 101075.40027956187 8.392941270085066
0.49438544633050807 13.179369356283267 87338.65118308933 8.767043012851842
0.5107007378373992 13.146720555425466 75590.61682664069 9.155195576045204
0.5273173052714117 13.118125495009975 65549.49802633663 9.557928738824783
0.5442337745640339 13.093232593846052 56927.4763339602 9.975794405448351
0.5614470082576856 13.071726370980349 49520.59179680465 10.409367561586407
0.5789578406473912 13.053244175518982 43145.01833165225 10.859247283430363
0.5967627139346864 13.037581368291017 37643.99916319093 11.32605780362539
0.6148587697190137 13.024460277619964 32892.80637755568 11.810449638500083
0.6332464941815685 13.01366174791323 28778.185074857898 12.313100781548494
0.651919701312292 13.004950274021475 25013.344035562135 12.834686613593627
0.670877460122809 12.998129470172163 22119.64682854626 13.375910520044856
0.6901165821908098 12.993061778631558 19430.001294926515 13.937599031526345
0.7096307855067293 12.989531228419139 17086.168114824588 14.520554412269737
0.7294180104404536 12.987404466130968 15045.191410311441 15.125613708142408
0.749472542315123 12.98653953868546 13262.726770544823 15.753650481189554
0.769790629514623 12.986805628202447 11705.027711867997 16.40557666215206
0.7903655897533742 12.988050677410598 10340.761068175862 17.08234453131985
0.8111918093693523 12.990200251721035 9146.157161091678 17.78494883897898
0.832263010727423 12.993107546102001 8096.9358652489655 18.51442907766702
0.853573239620509 12.996672954743897 7176.766442682393 19.27187191946255
0.8751150758342702 13.000809841002622 6366.57275960131 20.05841383261221
0.896878602385377 13.0054144732172 5654.206016934861 20.87518550465374
0.9188604170375829 13.010392563921007 5025.939960409634 21.7234962730075
0.9410490056962053 13.015681386023612 4472.028635986887 22.604658167285745
0.9634335488486967 13.021192917992867 3982.965256892287 23.520040081360197
0.9860091589831511 13.026832208149811 3550.4400344341834 24.471077275403363
1.008761303678073 13.032553890784058 3167.8210093536286 25.45927544492931
1.0316814834098211 13.038276591715697 2829.023827027978 26.486215106160504
1.054759560103833 13.043920621909994 2528.5294319951117 27.553556323834894
1.0779838765361367 13.049447909774802 2262.2313198860606 28.662929449673918
1.1013419232294166 13.054765876731661 2025.5336927139936 29.816238629395134
1.1248169685002656 13.05984166950548 1815.053516700506 31.01541551958463
1.1484015169485446 13.064610270822632 1627.9876349741996 32.26248873323377
1.1720807792434675 13.069004375381464 1461.407603823055 33.55959600406455
1.1958398277667495 13.072981878467113 1312.990129345087 34.90899163547849
1.2196634548008871 13.076496421384407 1180.6194049875837 36.31299058730499
1.243539689454811 13.079482043865926 1062.401343105421 37.773767766995256
1.2674477631648369 13.08190189057176 956.8387107815421 39.29430257377088
1.2913742570882327 13.083711299214876 862.4377149376845 40.87739615601623
1.3153045772442042 13.084843802847985 778.0831203211048 42.52550320088533
1.3392178229159202 13.085276025260915 702.4285154635767 44.24201089334211
1.3630996494915137 13.084952482206212 634.7090805718875 46.03020249395454
1.386929118496819 13.083831964341622 573.9911035216048 47.893058773165336
1.4106906551373992 13.081879522071997 519.4505820564846 49.83473777313923
1.434363082431177 13.079051722600035 470.51348725765047 51.85845934558592
1.4579279528864955 13.075312668470485 426.4904231360871 53.96867215978826
1.4813677866715225 13.070619951752686 386.9300530789595 56.16960483832983
1.5046591763273065 13.064928510380675 351.31553313013234 58.46530417631514
1.527781912030913 13.058218645980501 319.24477019323473 60.86102809001127
1.55071845939401 13.050444404733378 290.33068544739615 63.361758857598645
1.5734439751278604 13.041576285706304 264.26242988913305 65.97279982838809
1.5959407298987727 13.031570979147142 240.72447408556758 68.69980138668406
1.6181769539754387 13.020400918343308 219.45647285984526 71.54878912212813
1.640150966538675 13.008056256157706 200.23811832591034 74.52619440935824
1.6618236122874257 12.994473200277868 182.845845758963 77.63888762263036
1.683177736925068 12.97963411660368 167.12888688001772 80.89421423651702
1.7041912116478095 12.963510158587312 152.8763356900704 84.30003409225267
1.7248405884511546 12.94607360011752 139.95101380496513 87.86458124892468
1.7451033138958651 12.927296471689552 128.23839484957878 91.59625465435639
1.7649573610125209 12.907150902018428 117.61603822372061 95.5052771145581
1.7843783929476082 12.885609020333128 107.95502254984375 99.60074507440955
1.8033459646139782 12.86265250558158 99.18488643825579 103.89419763013062
1.8218328689129455 12.83825250937358 91.20194481804953 108.39700472526705
1.839820695268631 12.812384506768039 83.94565989318171 113.12123206346766
1.857286775759368 12.785028978456388 77.33638249266878 118.0801572064248
1.8742048918438103 12.756173378441751 71.30837470839383 123.28811614097988
1.8905567045588005 12.725783286483692 65.8154981609654 128.75998999839675
1.9063173170104704 12.693847929326271 60.80785830655859 134.51235875448148
1.9214571769891131 12.66032380712526 56.23528993445134 140.56344842643492
1.934459767190502 12.626064934402486 52.35424916036983 147.1438676185241
1.9437945209466565 12.589543767616437 49.273995008822375 154.48754943331315
1.9496402571471982 12.549120775787761 46.77702889649895 162.6313203147385
1.9524104367501696 12.50436147497965 44.715873393908005 171.615003078782
